115	1.01481416954
116	1.03757423006
95	1.15485298163
117	0.887364246241
87	1.07016627503
95	1.21278554352
92	1.10054606989
107	0.993788778091
115	1.07027137484
99	1.05770525682
96	0.876272723607
90	0.891461958692
120	1.17327660645
113	0.998471976833
96	0.981120522632
116	1.0619409171
117	1.05155452677
118	0.931285194179
94	0.97808684182
96	1.06504085951
88	1.06464458695
96	0.94415657339
116	1.00384445644
93	1.05459150741
108	0.833547907212
100	1.0200241357
121	1.0591332676
114	1.13533501917
97	1.2104580236
117	0.982749439572
91	1.0738677909
118	0.965412536312
119	1.03146495913
97	0.923747335329
95	0.769130636473
117	1.17845481157
97	1.00076431986
109	0.929750662134
89	1.06873405473
97	0.891394555983
122	1.06497047489
94	0.946738844441
115	0.894631556079
101	0.974852433973
118	1.05824532597
119	0.999103957552
120	1.16073053811
98	0.922251016534
92	0.983208523307
98	0.902878394503
118	0.927391940572
96	0.972020190719
123	1.03259732975
110	1.06829299518
116	0.972395682184
98	0.988184377211
90	1.05148910061
98	0.97205204009
119	0.975279367129
120	1.06083537844
121	0.992758115557
102	1.08011673238
95	1.02789623697
99	0.891148700822
93	1.07082496264
119	0.949441365419
124	1.07062179281
99	0.961065887604
111	1.06306665671
117	0.929447834603
97	0.983309611503
120	0.970158308126
121	0.958740692482
122	1.0190395823
99	0.963145225249
99	0.942571851304
91	1.14840753306
103	0.927811841716
96	0.944321214388
120	0.904924590796
125	0.972652238859
100	1.03927534679
94	0.972208361305
118	0.936943755418
112	1.04688282694
122	1.05476515167
121	0.975753286912
123	0.818535513211
100	0.982051600791
98	1.15571201514
104	0.913348431299
100	0.961364698545
100	0.978787204247
92	1.05551115552
121	1.0741524993
126	1.0744597674
97	0.893944977836
119	1.08834804339
123	0.970559458182
122	1.02878599813
113	0.998314999427
101	0.825423946325
124	1.02430954018
95	1.00737696497
101	0.934964446954
99	1.14882047598
105	1.04472932823
122	1.07468031324
127	1.00305867315
101	0.945711099159
101	1.02780802718
93	1.012718908
120	1.04642934381
124	1.1360962039
98	0.982745491819
123	1.00720044319
125	0.980041458664
114	0.939324271084
102	0.863382267714
96	1.05152162519
102	0.954821972567
128	0.978612825521
123	0.966573540546
100	0.936142192488
106	0.993386081873
121	1.04561999498
125	0.979633105654
124	1.03323344388
102	0.864841483544
126	0.889989910643
102	1.16173644798
94	0.921371102492
115	1.02034584532
99	1.35689737219
103	0.815001974825
129	0.910803133601
97	1.01265925047
124	0.899165627312
103	1.03411916916
122	1.22882044518
126	0.945872081643
107	0.946221397109
125	1.01192282651
127	1.03291781954
101	0.925879691391
116	1.03953165174
103	0.973182023078
103	1.00474643683
95	0.954334669398
100	1.04128297579
130	0.97781992541
125	0.93844193149
104	0.904945201581
123	0.90405399606
127	1.02095667744
98	1.18890762586
126	0.970105043634
128	1.13630023219
108	0.96660165128
104	0.995992582116
102	0.99640797913
117	1.05353583842
104	0.982871480893
131	0.916292673712
104	0.972155715541
96	1.50329556055
126	1.01732662452
101	1.03643941319
124	0.898524415388
128	1.00449180445
127	0.986270686
129	1.0282357569
105	0.910559906584
99	1.05291221909
109	1.00367389251
105	1.04249414216
118	1.05030717272
132	0.911341403384
103	0.897478384554
127	1.10459458701
105	1.0429924309
105	0.949014124919
125	0.970296692825
129	1.04484426838
97	1.07369659603
128	0.918085137654
130	0.99378921226
102	1.05207230999
106	0.973973035873
110	1.00331685287
100	1.02244487325
119	0.926631508366
133	0.942821280387
106	1.00871809034
128	1.12553822516
126	0.946572726828
130	0.974497392171
104	1.00156908599
129	0.986975393684
131	0.994583178951
106	1.09151870068
106	1.10719640101
98	1.2330048681
103	1.04984345694
134	1.0309363171
120	0.954195998754
111	0.934438153969
107	0.884071447042
129	1.08620245656
101	1.0946108997
131	1.07850068971
127	1.10098811035
130	0.895228380136
132	1.0642745446
107	1.07920848405
105	0.965250571786
107	1.09466371567
107	1.02954411292
99	1.03488966656
135	1.0081932113
104	1.07523925608
121	1.14360816528
130	0.970178660595
112	0.973278553742
132	0.932716630409
128	1.12881531783
133	1.13154263022
131	0.970821433869
108	0.8938410595
102	1.05425457978
108	1.05920482932
136	0.909682154009
106	0.971179563988
108	1.14490640032
108	1.03543788236
100	1.00788417021
122	0.936168234063
131	0.947704225252
133	1.07971328715
129	0.968877487988
105	1.05750231239
134	1.01251806799
132	0.91273679702
113	1.03302902273
109	0.995821080402
103	0.989072429158
137	1.0285023259
109	0.958508512986
107	0.949308900746
132	0.997244231804
134	1.0280635273
123	1.01133285786
130	1.06921693852
135	0.846328778734
109	0.958120605753
109	1.00943292293
133	0.989160238083
101	1.02414067698
106	0.986946565297
114	0.977859304068
138	0.965007017465
110	1.03876433117
104	0.951891173125
110	0.80703984886
133	1.05413232893
135	0.964103671306
131	1.07723637613
136	0.832936837202
134	0.954180789179
124	1.10310257886
108	0.948626835623
110	0.943753583448
110	1.01121583103
102	1.03810646736
115	1.03974883034
139	1.03926639871
107	1.03061701476
111	0.766618067046
136	0.905297362055
134	0.985157747517
132	0.98049564109
137	0.826417467546
135	0.95986800125
105	0.985036276037
125	1.02488499529
111	0.958605486813
109	0.909305976227
140	1.0132831795
111	1.00050795599
111	1.07556007785
116	1.01206861493
103	1.08866177424
108	0.923732344617
137	1.06082641193
135	0.969588505423
138	0.950174750471
133	0.832134935648
136	0.972389064667
112	0.891908384794
126	0.944836961905
106	0.975179409188
141	0.933762161163
112	1.0028427704
110	0.81122988141
117	1.02266669128
112	1.07717831154
112	0.934969264994
138	1.03271084496
136	1.07191617483
139	1.02013278069
134	0.893479614239
104	1.07781839951
137	1.04990865947
109	0.941386779747
127	0.967170912784
142	0.821347699833
113	0.960363479893
107	1.07506249724
113	0.92782447993
139	1.09278538395
140	0.864872183733
111	1.05606073534
135	1.01644803854
137	0.934713723775
138	1.10431626045
118	0.959718220038
113	1.0781402548
113	1.05524819521
105	1.00545017487
128	0.943485495488
143	0.962804117011
110	1.03510861358
114	1.00105680276
108	0.953183091469
140	1.08448573127
141	1.10772966296
136	1.02756920638
139	1.02963742555
138	1.04081422561
114	0.968528838991
119	0.915930365518
112	1.10982073718
114	0.995452190192
144	1.04958353409
114	0.97477384016
129	1.0259018911
106	1.06853531779
111	1.29417528046
141	1.07833611012
142	1.09218297284
137	0.882255312359
140	0.96196158205
139	0.996582020293
115	0.958911393491
109	0.933804818706
115	0.906177902218
145	1.05449321188
120	0.95974690165
130	0.894691928439
113	1.08492842423
115	1.063254464
115	0.982463393116
107	1.03167262475
142	1.01162537119
143	0.96521018
138	1.18241511584
112	0.946567865645
141	1.0201313474
140	0.990219310992
116	1.02303283982
146	0.965528389163
110	0.936537523105
121	1.12431617598
116	1.02279625154
131	1.0215737714
114	0.914157932261
143	1.02032585724
144	1.07055663212
116	0.9250334808
116	1.24722992291
139	1.04588062322
142	1.27637609893
141	0.985602908429
108	1.06199627844
113	0.914818801112
147	0.955313989567
117	1.2625170123
132	0.963681557436
111	1.03603933714
122	1.02871849658
144	1.01787184791
117	1.13812287172
145	1.00572592461
143	1.06736156699
140	1.05392048421
142	0.922955690307
115	0.786800016998
117	1.07264833408
117	1.15710195802
148	1.12139514768
109	0.953955528869
114	1.01487280297
133	1.06716373803
145	1.05849806781
118	1.07717481534
146	0.900672759623
123	0.973219128284
144	0.877972407802
141	1.06434156561
112	0.999442696491
143	1.0260645038
118	0.95506132088
149	1.01576601505
116	1.01170741566
118	1.02190737067
118	1.1450400566
110	0.987432046871
146	0.937807621916
115	0.99956877628
147	1.06971675101
134	0.924014012777
145	0.98515860381
142	0.973453568728
124	1.13120225614
144	1.00781794748
119	0.999267534637
150	1.02254912401
113	0.993567969199
119	0.85594680326
117	1.02708318946
119	1.0377403396
119	1.09310428119
147	0.863901246188
148	1.0848396104
146	0.927765864782
135	0.941605174885
143	1.02571432529
111	1.10094526238
116	0.990782164414
145	0.891834619374
151	0.988977048625
125	0.92556808458
120	0.863346422652
114	0.949301870789
120	1.00857176247
148	1.01643347322
149	1.05230668205
147	0.987640478206
144	1.04793630295
118	0.960787366712
120	0.92413239559
136	1.06363585426
120	0.944530623112
146	0.950105737681
152	0.976134217772
112	1.01080039506
117	0.893474566698
126	0.950577398347
121	0.916653280469
149	1.12445540697
150	0.958238940938
115	1.06501947619
148	0.918561616151
145	0.921704557075
121	0.998458994597
137	1.06842834981
147	0.977755373006
153	1.07944190604
119	1.2735847626
121	1.01928122667
121	1.14197060182
113	0.908422049743
127	0.944593679301
118	1.187212261
150	1.14060797028
151	1.06429132689
149	0.894906894688
146	0.994234792298
122	0.857323959101
154	1.2100979682
116	0.948737461651
148	1.10628640644
138	1.09044779837
122	1.023215098
120	1.05519161773
122	1.04359575021
122	1.09327311829
151	1.13278935971
128	1.00233461227
152	1.0179697589
114	1.04978095082
150	1.03082299409
147	0.998606904624
119	1.01223712934
155	1.20707180165
149	1.12707481018
123	0.969396773331
139	1.0460711247
117	0.927337191481
123	0.997832914123
152	1.0919528126
153	0.853890721075
123	1.07896307849
121	1.05830181776
123	1.17581234446
151	1.02279821065
148	1.02465034881
129	0.90695251305
156	1.13589260568
115	0.979239594356
150	1.05259006551
120	1.05120493607
140	1.20049469282
124	1.03927854322
118	0.989624840731
153	0.961303247914
154	0.974435375177
124	0.95998139872
152	1.00270831944
149	1.16597342386
157	1.02261067188
124	1.14467738266
122	0.965671696084
130	0.909623637729
124	1.10673690465
151	0.995954643325
116	1.0114008687
141	1.03736891594
121	1.10317594478
154	0.879373755646
155	0.924166956849
125	1.37465110072
153	0.953260325373
150	0.978005629343
119	1.02316467571
158	0.92470063663
125	0.884807834886
152	1.02507964313
131	1.04566988811
125	0.924934254478
123	0.919012089988
125	1.09908776524
142	1.02402280107
155	1.06777470583
117	1.02448328445
156	0.916731906499
122	1.00426876265
154	0.942225079462
151	0.903557869124
159	0.908549020528
126	1.35695203638
153	0.943993799058
120	1.06797684145
126	0.994327180172
132	1.03486799674
126	0.955625395504
143	0.919865460465
124	0.989818689132
156	0.933155382597
126	0.848873496501
157	0.851844943102
155	0.970223861511
152	1.00816195591
160	1.09191278074
118	0.990221578917
123	1.04810692978
154	1.03466944229
127	1.0480877888
121	1.00790346928
127	1.10296731132
157	0.940500299125
133	0.909388190516
144	0.983029256506
158	0.889824962468
156	0.961530964824
127	1.0189135702
153	0.869377723011
161	1.06782145723
125	0.912753563773
127	1.16701506946
155	1.05826939162
119	0.980627472696
124	0.956517232395
158	1.04986046317
128	0.801627753103
159	0.88265874653
145	1.07753900155
122	1.03999294021
134	0.967284887944
157	1.04129127178
128	0.995673948342
162	0.996914138183
154	1.03881980799
128	0.996264823988
126	0.893322777673
128	1.08072772019
156	1.00123124238
120	1.02867913904
125	1.03323144276
159	1.06144879848
160	1.16764851836
158	0.972200870396
155	0.997295210353
129	1.1617720497
146	1.04936661916
163	1.07537811831
123	1.12555607677
135	1.02357662585
129	1.01347493499
157	1.04176732758
129	0.942056533441
127	0.864279868657
129	1.05745037849
160	0.994503502552
161	1.01061908523
121	0.888661401521
159	1.06782620814
126	1.0822457924
156	1.01935733105
164	0.956886009436
147	0.953184643906
130	1.16420668152
158	1.05785613695
124	1.1175039438
136	0.965891305282
161	0.956992127082
130	0.987275691064
162	1.03482527301
130	1.00759678807
128	1.11346598978
130	0.951668449203
160	1.12298558147
157	1.04758715167
165	1.04221656047
122	1.07628896093
127	0.954670135536
148	0.932832782043
159	0.980174075767
131	0.98135550641
162	0.987130776764
125	0.985828836648
163	1.14215723401
137	1.04134154517
161	1.39547244951
131	1.02229448999
158	1.00651027042
131	0.938238395348
129	1.14518050452
131	0.818718742776
166	0.968419616768
123	1.10054458512
160	1.04744741029
128	1.07362554262
149	0.947068194126
163	1.0489502968
164	1.14164003347
132	0.789622264304
162	0.962557929515
126	0.986472125681
159	1.22386512813
138	1.01490408567
167	0.989473428221
132	1.06573346938
130	0.991598074907
132	0.91603072875
132	0.937860078929
161	1.05176828478
164	1.03045690684
150	0.918107444984
165	1.08523522768
124	0.935436773396
129	0.990250278869
163	1.03598549134
160	1.19536493856
133	0.834273620892
168	1.04036870693
127	1.02653365914
139	0.961858966045
162	0.891901851829
133	1.17591877474
165	0.951355953613
131	1.00318661032
166	0.926538542068
133	0.917323559513
133	0.968239346541
151	1.01450441458
164	1.02553037184
161	0.919517722326
125	1.04782952044
130	1.01868095265
169	0.916251586711
134	0.928231952242
140	0.864201702522
163	1.03642581316
128	1.04982094939
166	0.993769286957
167	1.06783980779
152	0.88618506049
134	1.0867619701
165	1.0471007145
132	0.954423883332
134	0.901867464061
162	1.02009303643
134	0.941562921636
170	1.00968060317
126	1.074118289
131	0.98340962671
164	0.990263424336
167	1.03545475686
168	0.962527628114
135	0.91863832935
141	0.980182810044
166	0.988787065139
129	1.00740049115
153	1.04502855796
163	1.01040157471
135	1.03418560867
171	0.996947637403
135	1.01417052458
133	0.961200023521
135	0.968742423116
168	1.01529361087
165	0.967895091713
127	0.997344593068
169	1.13887373989
132	1.03799985674
167	0.93233528747
142	0.998993960061
136	1.01322306005
164	0.961219967867
154	1.07402595018
130	1.0719383636
172	1.0297357569
136	0.938279732781
136	0.97035751517
134	0.965796798792
169	1.06141731186
136	1.02315566329
166	1.04262589569
170	1.13266337257
168	0.969558362825
128	1.31856240347
133	0.848356542394
165	0.919043477426
143	0.988246055526
155	1.02975287881
137	0.903262615974
173	0.990860715871
131	1.06640157372
170	0.968457867798
167	1.09021570546
171	0.970258492025
137	0.915826987627
169	1.12192672656
137	0.948872787521
135	0.944199022168
137	0.978473563483
166	1.0215176438
156	1.19545147162
129	1.1423630336
144	0.999542854772
134	0.992769821747
174	1.05001651492
138	0.981805105038
171	0.896064136258
172	1.00927742599
168	0.932853112927
132	1.02876487789
170	0.996745205099
138	0.963982014658
167	0.96756031444
138	0.845696180626
136	0.999332649756
138	1.05762439408
175	0.960428752105
157	1.01149753383
145	1.05282833735
130	1.02698054812
135	1.01219044203
172	0.945299458
173	0.935049723561
169	1.05788224899
171	1.04987913429
139	1.1169081338
168	0.983484281432
133	1.04864082065
139	0.864718914108
176	1.0508134614
158	1.07716161876
139	1.10288863469
137	1.00048670996
139	0.909969107698
173	1.01783808053
146	0.891587418231
174	0.936947471725
170	1.06910516975
131	1.1324489601
172	1.02569713052
136	0.970552012117
169	0.969536926741
140	1.27092444272
177	0.93029770717
134	0.972940457697
159	1.09681134933
140	1.03905304761
174	0.920010740533
175	1.006129849
140	0.906257153306
171	1.06037503524
138	0.892855898753
140	1.04177576772
147	1.12005057565
173	0.937595225902
170	1.07452297171
132	0.898482829407
137	1.08310948187
178	1.03852311253
141	0.974933739011
175	1.05079069682
160	0.946987264651
176	1.04626981113
135	1.09282196039
172	0.971732445112
141	0.843231604921
174	0.953762196259
148	1.00249034237
141	0.959960062436
171	1.00128355096
139	0.95413691036
141	0.980802133379
179	1.11527222817
133	0.960694051228
138	0.882199044471
176	0.914008737467
177	1.06912153761
161	0.884732709568
142	0.943206250353
173	0.942022631229
175	1.02353242066
136	0.973240319161
172	1.11603674053
142	0.980658904685
149	0.985430764453
142	1.11669473283
180	1.08862879326
142	1.08530124832
140	1.10730712497
177	0.914793752392
178	1.11026239345
134	0.991689951582
139	1.1234923146
162	0.938041690679
174	1.05816164365
176	1.04662523894
173	1.01666335703
143	0.971975308065
137	1.04863975299
181	1.06046066418
150	1.03484499765
143	0.986937415534
178	1.07913122164
143	1.13358203816
179	1.07613331311
143	0.995742230471
141	1.04747841393
175	0.917043569794
177	1.06539832438
163	0.968555447538
135	1.09173306913
174	0.964584846147
140	0.85818576963
144	0.962579703656
182	0.980186091742
179	1.01923382222
138	0.980394862316
151	1.05782821729
180	0.98497159747
144	0.998532976583
178	1.00443508295
176	1.04107644766
144	0.972296003541
144	1.05788863882
164	0.993123431361
142	1.03220369336
175	0.938320964429
136	1.27619350183
141	1.15550412461
183	0.995148634744
180	0.94041902592
181	1.06024100862
145	0.899585712105
152	1.08371549427
179	0.932846810928
139	0.966507837629
177	1.04261994671
145	1.01814982928
176	0.953908466465
165	1.04672014606
145	1.11672725419
145	1.00476394807
143	0.892682696322
184	0.94274413737
181	0.966314686455
182	0.958691604919
142	1.13807614693
137	0.929823434443
180	0.923968579312
178	0.935686969144
153	1.07656635623
146	1.03125199109
177	0.967016860571
140	1.03550379659
166	1.06113531604
146	0.993568984488
185	0.986212138858
182	1.02484875763
146	0.987655071353
146	0.983023497699
144	0.909073708469
183	0.947568940329
181	0.979095832077
179	0.948110310503
143	1.16249290251
138	1.11744059743
178	0.972105022957
154	1.07497175349
147	1.09300643509
167	1.0541111805
186	1.06420678276
141	0.986601963347
183	0.980986875074
147	0.981664338778
184	0.984279114297
147	0.947280892478
147	1.08509969956
182	0.905861642401
145	1.05736490048
180	0.931262087461
179	0.9886994561
144	1.01188315291
139	1.00556677993
155	0.999680060897
168	1.17930517041
187	1.04299554335
184	0.982217079604
148	1.07166444387
185	1.08886715291
142	1.10787675501
148	0.852557476343
183	0.966718064422
181	1.06037188534
180	0.952044551231
148	0.997792679599
148	1.05538495905
146	1.07720263556
188	1.04393179238
169	0.840812212778
185	0.938919641323
156	0.996387777693
145	1.08855158665
140	1.06149423312
186	0.928733416742
149	0.938242049198
184	1.0232149736
182	1.08727623059
143	0.996353935621
181	1.08402411449
149	1.10467666948
149	0.950537499826
189	0.973688443703
149	0.95693315689
186	0.983370916032
147	0.981470753818
170	0.981930357357
187	0.883985087347
157	1.01109585202
