0.003	-0.00344310918139	-0.00344388848053
0.003	-0.00358058054784	-0.00357997894996
0.003	-0.00368479963172	-0.00368489573026
0.003	-0.00382047008857	-0.00381766414974
0.003	-0.0038940333967	-0.00389543489325
0.003	-0.00410413255811	-0.00410247031448
0.003	-0.00429756625511	-0.0042967640234
0.003	-0.00442687648451	-0.00442666642539
0.003	-0.00451647264737	-0.00451539434565
0.003	-0.00472314715721	-0.00472466974146
0.003	-0.00487588319688	-0.00487585113267
0.003	-0.00501628244645	-0.00501621930994
0.003	-0.00515935667983	-0.0051613353027
0.003	-0.00532863693682	-0.00532703865074
0.003	-0.00553734256407	-0.00553927942652
0.003	-0.00560557234496	-0.00560594459084
0.003	-0.00577781118886	-0.0057772556135
0.003	-0.00598257693019	-0.00598524001257
0.003	-0.00616482413304	-0.0061644661363
0.003	-0.00628241691686	-0.00628017981349
0.003	-0.00657126864547	-0.0065678764845
0.003	-0.00662981945151	-0.00662940100106
0.003	-0.0067846941548	-0.00678680914607
0.003	-0.00696587383474	-0.00696654568936
0.003	-0.00712145598754	-0.00711797763735
0.003	-0.00718284416998	-0.00718410933686
0.003	-0.00738438358053	-0.0073855041479
0.003	-0.0076516748994	-0.00765058756281
0.003	-0.00770668629871	-0.00770761415907
0.003	-0.00789574782945	-0.00789746563746
0.003	-0.00795979813814	-0.00796008719105
0.003	-0.00823770624413	-0.00823972732332
0.003	-0.00837844295492	-0.00838006414053
0.003	-0.00846089272166	-0.00846247854542
0.003	-0.00858207575889	-0.00858525209422
0.003	-0.00880750700709	-0.00880680385355
0.003	-0.00901538671109	-0.00901229883014
0.003	-0.00935263040133	-0.00935579016747
0.003	-0.00942254986232	-0.00942473659675
0.003	-0.00967870199463	-0.00968090538458
0.003	-0.00991085487288	-0.00991158677368
0.003	-0.00996283875942	-0.00996444443124
0.003	-0.0102657834466	-0.0102693566195
0.003	-0.0103921934123	-0.0103924652226
0.003	-0.0104524348838	-0.0104514825303
0.003	-0.0105465709362	-0.0105496194672
0.003	-0.0107580239646	-0.0107590688484
0.003	-0.0108030776389	-0.0108047317363
0.003	-0.011267697963	-0.0112652899205
0.003	-0.0114281283314	-0.0114316282271
0.003	-0.0116035342259	-0.011605673742
0.003	-0.0118209161702	-0.0118242698295
0.003	-0.0120365024374	-0.0120407655599
0.003	-0.0121775882969	-0.0121793452557
0.003	-0.0124112344231	-0.0124156995419
0.003	-0.0126102291693	-0.0126117972636
0.003	-0.0128121358777	-0.0128178131019
0.003	-0.012966750912	-0.0129711461091
0.003	-0.0132636763479	-0.013265957993
0.003	-0.0136124334702	-0.0136126591427
0.003	-0.0138143441945	-0.0138160510779
0.003	-0.0141090002215	-0.0141096855226
0.003	-0.0142523774869	-0.014253895438
0.003	-0.0146140761234	-0.0146182424084
0.003	-0.0148223002733	-0.0148243158219
0.003	-0.0151030841429	-0.0151096093057
0.003	-0.0153909789578	-0.0153892947112
0.003	-0.0154833280937	-0.0154855752451
0.003	-0.0160539208252	-0.0160557202144
0.003	-0.0163448836265	-0.0163495776907
0.003	-0.0165976512793	-0.0166000912415
0.003	-0.0171431324782	-0.0171491809195
0.003	-0.0174193774982	-0.0174273633624
0.003	-0.0177182407245	-0.0177229645575
0.003	-0.018118897937	-0.0181245663199
0.003	-0.0184909777811	-0.0184993959385
0.003	-0.0190992736257	-0.0190993505263
0.003	-0.0194844177988	-0.0194798819017
0.003	-0.0196671744898	-0.0196657997359
0.003	-0.02002656619	-0.020032235889
0.003	-0.020928956844	-0.0209302330093
0.003	-0.0215388920559	-0.0215496276239
0.003	-0.0221291838879	-0.0221284387382
0.003	-0.0223823424366	-0.0223818134132
0.003	-0.0230682247196	-0.0230786676675
0.003	-0.0246453694157	-0.0246502403555
0.003	-0.0260074640257	-0.0260206188539
0.003	-0.0268678023078	-0.0268646008007
0.003	-0.0312467526308	-0.0312569170486
0.004	0.053687892117	0.0536924648154
0.004	0.0496049776512	0.049596596483
0.004	0.0473005028975	0.0473021969407
0.004	0.0430994119018	0.0430983313282
0.004	0.0421213834184	0.0421313522606
0.004	0.04098950593	0.0409999929592
0.004	0.039488199321	0.0394910812137
0.004	0.038681670913	0.0386807704239
0.004	0.0377422269331	0.0377427789201
0.004	0.0365110261471	0.0365182329654
0.004	0.036062316232	0.0360514741471
0.004	0.0348043614631	0.034810374866
0.004	0.0335781207201	0.033572383781
0.004	0.0326788779782	0.032680803474
0.004	0.031793134366	0.0317944814892
0.004	0.0314052481407	0.031403761066
0.004	0.0301279662045	0.0301266185574
0.004	0.0300062326792	0.0300097325235
0.004	0.0288572590957	0.0288581205063
0.004	0.0285213481827	0.0285233041362
0.004	0.0279142201782	0.0279108239034
0.004	0.0273949637739	0.0273972260352
0.004	0.02692656174	0.0269266146399
0.004	0.0265286707382	0.0265352253433
0.004	0.0262948964435	0.026293351069
0.004	0.0259328649122	0.0259354668016
0.004	0.0253813265621	0.025380598113
0.004	0.0250446871363	0.0250446778535
0.004	0.0245935528864	0.0245926460751
0.004	0.0243924590608	0.0243921748915
0.004	0.0241256271028	0.0241231446709
0.004	0.0238779564032	0.0238875754827
0.004	0.0233817372119	0.0233846903192
0.004	0.0230167943585	0.0230140235939
0.004	0.0224608247305	0.0224608232172
0.004	0.0221992902939	0.0221959265509
0.004	0.0220295429033	0.0220386960884
0.004	0.0216407071644	0.021643364319
0.004	0.0214353783287	0.021442566153
0.004	0.020692547205	0.0206930509734
0.004	0.020252904297	0.0202569963602
0.004	0.0200799677676	0.0200859662857
0.004	0.0199164549929	0.0199212599745
0.004	0.0195285244637	0.0195313511135
0.004	0.0193947480277	0.0193965423471
0.004	0.0188711170137	0.0188780363316
0.004	0.0186102312517	0.0186098317076
0.004	0.0183856019638	0.0183889518741
0.004	0.0180701950747	0.0180745418382
0.004	0.0178227692266	0.0178241260666
0.004	0.0174370637141	0.0174377156713
0.004	0.0173590662294	0.0173670963304
0.004	0.0170662756515	0.0170750780789
0.004	0.01678764353	0.0167997763956
0.004	0.0166454248486	0.0166468796525
0.004	0.0164992326192	0.0164995865565
0.004	0.0162517774615	0.016258235964
0.004	0.0159468355502	0.0159513184303
0.004	0.0153418631293	0.015342620714
0.004	0.0152493003181	0.0152569324917
0.004	0.014824422904	0.0148247138353
0.004	0.0146681460582	0.0146704479265
0.004	0.0144751215551	0.0144840536426
0.004	0.0142951133997	0.0142956004411
0.004	0.0141456679417	0.0141494544036
0.004	0.0139552601631	0.0139582674565
0.004	0.0136275099182	0.0136327506796
0.004	0.0135294781767	0.013530702561
0.004	0.0132711631056	0.0132695653778
0.004	0.0131080737503	0.0131123520565
0.004	0.0129841639857	0.0129893728747
0.004	0.0128291969523	0.0128339944577
0.004	0.0126083972511	0.0126158009824
0.004	0.0123869749184	0.0123898930918
0.004	0.0121949185394	0.0121962231709
0.004	0.0120032600809	0.0120051075626
0.004	0.0119297758943	0.0119372941929
0.004	0.0116708901498	0.0116714550577
0.004	0.0114069031561	0.0114074638519
0.004	0.0111286023361	0.0111336385579
0.004	0.010855734238	0.0108552822754
0.004	0.0105540471438	0.0105585682759
0.004	0.0104487456995	0.0104490086326
0.004	0.0100465409182	0.0100469743477
0.004	0.00985585396649	0.00986173346455
0.004	0.00969528344	0.00969717006717
0.004	0.0095711558639	0.00956856925269
0.004	0.00942026655368	0.00942635200779
0.004	0.00918524532252	0.00918440604946
0.004	0.00889144651973	0.00888500951889
0.004	0.00867966727946	0.00868225081966
0.004	0.00847078787169	0.00847420564335
0.004	0.00835467493586	0.00835227345847
0.004	0.00827752683383	0.00827777119904
0.004	0.00800724376763	0.00800936022325
0.004	0.00787364471106	0.00787550446344
0.004	0.00775146284788	0.00775175015062
0.004	0.00744333723975	0.00744717918229
0.004	0.00735566765723	0.00735693531047
0.004	0.00702115921361	0.00702445273243
0.004	0.00678059142899	0.00678225374396
0.004	0.00672767983404	0.00672573249062
0.004	0.00651130337068	0.0065125178044
0.004	0.0063905600926	0.00638985074566
0.004	0.00624564607203	0.00624733058844
0.004	0.00610550268733	0.00610929415831
0.004	0.0059409983564	0.00594373405407
0.004	0.00577509358108	0.0057743013163
0.004	0.00554003257177	0.00554465926786
0.004	0.00542268589263	0.00542165992014
0.004	0.00528831615012	0.00528921856819
0.004	0.00512317422468	0.00512376275889
0.004	0.00501399779789	0.00501536094958
0.004	0.00462282640375	0.00462422635963
0.004	0.00445005459451	0.00445349035012
0.004	0.00432787205372	0.00432778972394
0.004	0.00410775364288	0.00410752186502
0.004	0.00394148946968	0.00394818795153
0.004	0.00375131316614	0.00375083676443
0.004	0.00370920730859	0.0037083804658
0.004	0.00346631575255	0.00346886323202
0.004	0.00314563915303	0.00314787896336
0.004	0.00297668084741	0.00297460434991
0.004	0.00277207310485	0.00277134185494
0.004	0.00272063724103	0.00272292539519
0.004	0.0024134591141	0.00241142599408
0.004	0.00227343799086	0.00227692383576
0.004	0.00206124174319	0.00205962543883
0.004	0.00179298583367	0.00179129193756
0.004	0.00168987822836	0.00168948451311
0.004	0.00151847713663	0.00152300328096
0.004	0.00139682583366	0.00140075305339
0.004	0.00118167526384	0.0011853012948
0.004	0.00092519545392	0.000929773811257
0.004	0.000769863262709	0.000772813833575
0.004	0.000595722349844	0.000598507358225
0.004	0.000525427224378	0.000526565767398
0.004	0.000254777935063	0.000258145472342
0.004	-1.48405750703e-05	-1.42809438539e-05
0.004	-0.000126001911161	-0.000121024788063
0.004	-0.000179395400953	-0.000178433707365
0.004	-0.000375373508542	-0.000371820391531
0.004	-0.000488575390129	-0.000486834362515
0.004	-0.000724142460466	-0.000722452235097
0.004	-0.000827943616098	-0.000826198613636
0.004	-0.00101485659536	-0.00101258570276
0.004	-0.00117021192212	-0.00116996165977
0.004	-0.00139061447286	-0.00138822381535
0.004	-0.00158352749993	-0.00158618177646
0.004	-0.00169630073071	-0.00169236865987
0.004	-0.00187873431027	-0.00187770691223
0.004	-0.00208734019432	-0.00208067436363
0.004	-0.00215652143018	-0.00215722153343
0.004	-0.00232379944709	-0.00232161922398
0.004	-0.00248682165762	-0.00248289753972
0.004	-0.00265261063304	-0.00265815586733
0.004	-0.00290555391383	-0.00290487660327
0.004	-0.00310076721464	-0.00309893538599
0.004	-0.00324951647139	-0.00324839263846
0.004	-0.00334539194758	-0.00334895307812
0.004	-0.00361743342485	-0.00361084158464
0.004	-0.0038644405338	-0.00386346400063
0.004	-0.00400845850727	-0.00400818548753
0.004	-0.00417078417065	-0.0041701561075
0.004	-0.00433952207168	-0.00433724641849
0.004	-0.00459046328401	-0.00459185130737
0.004	-0.00477435107191	-0.00477330526662
0.004	-0.00491300739657	-0.00491319430701
0.004	-0.0050951441047	-0.00509021886632
0.004	-0.0051914784165	-0.005193913191
0.004	-0.00547288273368	-0.00546996041931
0.004	-0.00573043699882	-0.00572901869787
0.004	-0.00590258404859	-0.00590222190052
0.004	-0.00602241858123	-0.0060205257942
0.004	-0.00629682132433	-0.00629955965528
0.004	-0.00650118905884	-0.00650113484356
0.004	-0.00668833988143	-0.00668829241325
0.004	-0.00687824085737	-0.0068817804036
0.004	-0.00710559026185	-0.00710271820099
0.004	-0.00738224656339	-0.00738570590203
0.004	-0.00747392085491	-0.00747459278779
0.004	-0.00770397651339	-0.00770300748466
0.004	-0.00797556996254	-0.00798032001676
0.004	-0.00821993101714	-0.00821928818174
0.004	-0.00837753502652	-0.00837357308465
0.004	-0.00876312963363	-0.008757168646
0.004	-0.00883990604371	-0.00883920133475
0.004	-0.00904536463732	-0.00904907886143
0.004	-0.00928747059893	-0.00928872758581
0.004	-0.00949684296977	-0.0094906368498
0.004	-0.00957653105392	-0.00957881244915
0.004	-0.00984533526123	-0.00984733886387
0.004	-0.0102025855684	-0.0102007834171
0.004	-0.0102752635999	-0.0102768188788
0.004	-0.0105268738168	-0.0105299541833
0.004	-0.0106129044904	-0.0106134495881
0.004	-0.0109826684023	-0.0109863030978
0.004	-0.0111705079146	-0.011173418854
0.004	-0.0112804420577	-0.0112833047272
0.004	-0.0114413437657	-0.0114470027923
0.004	-0.0117436602324	-0.0117424051381
0.004	-0.0120218769225	-0.0120163984402
0.004	-0.0124687581619	-0.01247438689
0.004	-0.0125623938527	-0.0125663154623
0.004	-0.0129038949951	-0.0129078738461
0.004	-0.01321409442	-0.0132154490316
0.004	-0.013283086526	-0.0132859259083
0.004	-0.0136860849631	-0.0136924754926
0.004	-0.0138560771193	-0.0138566202968
0.004	-0.0139370165406	-0.0139353100405
0.004	-0.0140607452322	-0.0140661592896
0.004	-0.0143434942424	-0.0143454251313
0.004	-0.0144033827211	-0.0144063089818
0.004	-0.0150246391099	-0.0150203865607
0.004	-0.0152359173935	-0.0152421709695
0.004	-0.0154703892159	-0.015474231656
0.004	-0.0157597098753	-0.015765693106
0.004	-0.0160467333108	-0.0160543540799
0.004	-0.016235976088	-0.0162391270076
0.004	-0.0165463176601	-0.0165542660558
0.004	-0.0168129122802	-0.0168157296848
0.004	-0.0170802498183	-0.0170904174692
0.004	-0.0172870774391	-0.0172948614788
0.004	-0.0176838538384	-0.0176879439906
0.004	-0.0181497721556	-0.0181502121903
0.004	-0.0184183081619	-0.0184214014371
0.004	-0.0188116606349	-0.0188129140301
0.004	-0.0190024832831	-0.0190051939173
0.004	-0.0194835365061	-0.0194909898778
0.004	-0.0197621230326	-0.0197657544292
0.004	-0.0201345081745	-0.0201461457409
0.004	-0.0205220185509	-0.0205190596149
0.004	-0.0206434428986	-0.0206474336602
0.004	-0.0214043899826	-0.0214076269525
0.004	-0.0217910799211	-0.0217994369209
0.004	-0.0221291024922	-0.0221334549887
0.004	-0.0228547687282	-0.0228655745594
0.004	-0.0232222533447	-0.0232364844832
0.004	-0.0236221511982	-0.0236306194101
0.004	-0.0241559943513	-0.0241660884265
0.004	-0.0246508600513	-0.0246658612513
0.004	-0.0254655970141	-0.0254658007018
0.004	-0.0259811283947	-0.025973175869
0.004	-0.0262235498161	-0.0262210663145
0.004	-0.0266995691897	-0.026709647852
0.004	-0.0279046685895	-0.0279069773457
0.004	-0.0287137112531	-0.0287328368319
0.004	-0.0295058716691	-0.0295045849842
0.004	-0.0298432819768	-0.0298424178842
0.004	-0.0307529866827	-0.03077155689
0.004	-0.0328582863597	-0.0328669871407
0.004	-0.0346707212189	-0.0346941584718
0.004	-0.0358251214593	-0.0358194677342
0.004	-0.0416577570983	-0.0416758893982
0.005	0.0671081796358	0.0671155810193
0.005	0.0620086272028	0.0619957456037
0.005	0.0591248980775	0.0591277461759
0.005	0.0538744977473	0.0538729141602
0.005	0.0526484793244	0.0526641903258
0.005	0.0512335524955	0.051249991199
0.005	0.0493591729265	0.0493638515172
0.005	0.0483522258656	0.0483509630299
0.005	0.0471775029501	0.0471784736501
0.005	0.0456363859511	0.0456477912068
0.005	0.0450811917057	0.0450643426838
0.005	0.0435034018058	0.0435129685825
0.005	0.0419743903273	0.0419654797263
0.005	0.0408479389074	0.0408510043426
0.005	0.0397409271555	0.0397431018615
0.005	0.0392569594164	0.0392547013325
0.005	0.037660345679	0.0376582731967
0.005	0.037506602509	0.0375121656544
0.005	0.0360712788601	0.0360726506329
0.005	0.0356510307122	0.0356541301702
0.005	0.0348937784378	0.0348885298793
0.005	0.034242951533	0.034246532544
0.005	0.0336581685129	0.0336582682999
0.005	0.0331588406129	0.0331690316792
0.005	0.0328689819372	0.0328666888362
0.005	0.0324152611945	0.032419333502
0.005	0.031726789845	0.0317257476412
0.005	0.0313058401173	0.0313058473169
0.005	0.0307421436677	0.0307408075938
0.005	0.0304906118811	0.0304902186144
0.005	0.0301577549592	0.0301539308386
0.005	0.0298443646607	0.0298594693533
0.005	0.029226203685	0.0292308628989
0.005	0.0287718397139	0.0287675294923
0.005	0.0280759546306	0.0280760290215
0.005	0.0277501783238	0.0277449081887
0.005	0.0275339646624	0.0275483701105
0.005	0.0270500441874	0.0270542053987
0.005	0.026791967553	0.0268032076912
0.005	0.025865465168	0.0258663137168
0.005	0.0253148529367	0.0253212454502
0.005	0.0250980358257	0.0251074578571
0.005	0.0248940480663	0.0249015749682
0.005	0.0244097271267	0.0244141888919
0.005	0.0242428651532	0.0242456779339
0.005	0.0235866795713	0.0235975454145
0.005	0.023262916357	0.0232622896345
0.005	0.0229809555941	0.0229861898426
0.005	0.0225863181855	0.0225931772977
0.005	0.0222780028083	0.0222801575833
0.005	0.0217961837406	0.0217971445892
0.005	0.0216962327657	0.021708870413
0.005	0.0213300609937	0.0213438475987
0.005	0.0209807545428	0.0209997204945
0.005	0.0208063254504	0.0208085995656
0.005	0.020623915492	0.0206244831956
0.005	0.0203126316112	0.020322794955
0.005	0.0199321314488	0.0199391480379
0.005	0.019177086094	0.0191782758925
0.005	0.0190592077696	0.0190711656147
0.005	0.0185304472775	0.0185308922941
0.005	0.0183344570088	0.0183380599081
0.005	0.018091072932	0.0181050670532
0.005	0.017868740219	0.0178695005514
0.005	0.0176809240635	0.0176868180045
0.005	0.0174430714503	0.0174478343207
0.005	0.0170328489033	0.0170409383495
0.005	0.0169113077965	0.0169133782012
0.005	0.0165894738419	0.0165869567223
0.005	0.0163837080591	0.0163904400706
0.005	0.0162285409033	0.0162367160933
0.005	0.0160350069602	0.0160424930722
0.005	0.0157581754868	0.015769751228
0.005	0.0154827349189	0.0154873663648
0.005	0.0152432219671	0.0152452789636
0.005	0.0150034560783	0.0150063844532
0.005	0.0149098467666	0.0149216177411
0.005	0.0145884073823	0.0145893188222
0.005	0.0142584534035	0.0142593298149
0.005	0.013909156159	0.0139170481974
0.005	0.0135697762088	0.0135691028442
0.005	0.0131911689219	0.0131982103449
0.005	0.0130607770487	0.0130612607907
0.005	0.0125580477204	0.0125587179347
0.005	0.0123180084229	0.0123271668307
0.005	0.012118663029	0.012121462584
0.005	0.0119646278821	0.0119607115659
0.005	0.0117733929099	0.0117829400097
0.005	0.0114817577331	0.0114805075618
0.005	0.0111163054581	0.0111062618986
0.005	0.0108488244962	0.0108528135246
0.005	0.0105874998612	0.0105927570542
0.005	0.0104439980948	0.0104403418231
0.005	0.0103468142076	0.0103472139988
0.005	0.0100083733658	0.0100117002791
0.005	0.00984147059901	0.0098443805793
0.005	0.00968921633314	0.00968968768827
0.005	0.00930298581842	0.00930897397786
0.005	0.00919415748076	0.00919616913808
0.005	0.00877543037397	0.00878056591553
0.005	0.00847528870205	0.00847781717996
0.005	0.00841017979754	0.00840716561327
0.005	0.00813872132351	0.0081406472555
0.005	0.00798842386491	0.00798731343208
0.005	0.00780655245679	0.00780916323555
0.005	0.00763070525215	0.00763661769789
0.005	0.00742538930912	0.00742966756758
0.005	0.00721911108078	0.00721787664538
0.005	0.0069236322631	0.00693082408483
