0.003	0.00128938769394	0.00128700117902
0.003	0.00107318363453	0.00107160982594
0.003	0.000882307246569	0.00088164844909
0.003	0.000643097494108	0.000639307172576
0.003	0.000482298964748	0.000479804038035
0.003	0.000329454480908	0.000333685817692
0.003	0.000111967947005	0.000117668848721
0.003	-0.000181485751864	-0.000181277878896
0.003	-0.000399877968647	-0.000399122007814
0.003	-0.00057738124046	-0.000577440877671
0.003	-0.000770738406619	-0.000770954583471
0.003	-0.000920502230384	-0.000920911695079
0.003	-0.00114052223154	-0.00114066048267
0.003	-0.00132886056253	-0.0013258321176
0.003	-0.00159911735992	-0.00159863257224
0.003	-0.00170358264823	-0.00170238634344
0.003	-0.00188254496462	-0.00188065702676
0.003	-0.00205232179819	-0.00205498370047
0.003	-0.0021832448282	-0.00218459493013
0.003	-0.00236746745059	-0.00236738454164
0.003	-0.00250218796587	-0.0025029757048
0.003	-0.00274273483098	-0.0027390696436
0.003	-0.00301645596981	-0.00301619240878
0.003	-0.00315376895474	-0.00314996833802
0.003	-0.00353516345844	-0.00353140844852
0.003	-0.00370617619204	-0.00370283947891
0.003	-0.00383486891465	-0.00383393535665
0.003	-0.0040270374268	-0.00402558353828
0.003	-0.00426556495265	-0.00426355389785
0.003	-0.00454560591731	-0.00454786020924
0.003	-0.00488879971899	-0.00488607555561
0.003	-0.00508255851542	-0.00508100915481
0.003	-0.00557111373318	-0.0055660775209
0.003	-0.0058541150402	-0.00585365830351
0.003	-0.00597800467131	-0.00597637535539
0.003	-0.0060833180158	-0.00608203939632
0.003	-0.00640007447297	-0.0063954290216
0.003	-0.0066130707133	-0.00660976642765
0.003	-0.00690748410349	-0.006903360111
0.003	-0.00700803406164	-0.00700517584408
0.003	-0.00743088106271	-0.00742393734813
0.003	-0.00755258757744	-0.00754891760059
0.003	-0.00806385724566	-0.00806293446699
0.003	-0.00845897674584	-0.00845611196205
0.003	-0.00864959240821	-0.00864778779994
0.003	-0.00882808224296	-0.0088228429503
0.003	-0.0091626451314	-0.00916369144458
0.003	-0.00949028578956	-0.00949266355311
0.003	-0.00981216409795	-0.00980588854536
0.003	-0.0099743277785	-0.00997199400682
0.003	-0.0102580834524	-0.0102548295832
0.003	-0.010898918237	-0.0108949889255
0.003	-0.0111729258097	-0.0111687493
0.003	-0.0112463990641	-0.0112430054262
0.003	-0.0117286615739	-0.0117233565
0.003	-0.0121224938261	-0.0121160373955
0.003	-0.0126408653038	-0.0126384634745
0.003	-0.013040004357	-0.0130381799507
0.003	-0.013585657926	-0.0135832520849
0.003	-0.0139148892514	-0.0139099334235
0.003	-0.0147511367489	-0.0147488109071
0.003	-0.0157100655456	-0.0157057269114
0.003	-0.0163410262869	-0.0163339973883
0.003	-0.0168070217674	-0.0168063079406
0.003	-0.0175229130258	-0.0175271614002
0.003	-0.0180915725458	-0.01808260416
0.003	-0.0188221377619	-0.0188220215498
0.003	-0.0191984529023	-0.0191978651336
0.003	-0.0200648185642	-0.0200569024034
0.003	-0.0208471655767	-0.0208381897252
0.003	-0.022430478564	-0.0224136689315
0.003	-0.0233376118146	-0.0233247076109
0.003	-0.027567638014	-0.0275646448472
0.003	-0.0306030474683	-0.0305933831586
0.004	0.0636299399745	0.0636196704789
0.004	0.0577377204317	0.0577304056994
0.004	0.0556632022197	0.0556488398377
0.004	0.0544585185295	0.0544548534676
0.004	0.0531228054214	0.053117809029
0.004	0.0523434849813	0.0523363326036
0.004	0.0499910068992	0.0499800937281
0.004	0.0487759231537	0.048774155904
0.004	0.0482970563526	0.0482804443803
0.004	0.0474856917999	0.0474879211824
0.004	0.0458181138	0.0458173033137
0.004	0.0455640814979	0.0455627723467
0.004	0.0449615219837	0.0449585866499
0.004	0.0441528911298	0.0441427040751
0.004	0.0436383959412	0.0436300436254
0.004	0.0431017500223	0.0430901924517
0.004	0.0422944667752	0.0422904847837
0.004	0.0420774907635	0.0420711187404
0.004	0.041470004736	0.0414699667022
0.004	0.0410971474408	0.0410950523705
0.004	0.0406262469589	0.0406303020034
0.004	0.040190426387	0.0401768718923
0.004	0.0394774595667	0.0394709465204
0.004	0.0392531966079	0.0392470412388
0.004	0.0389800416331	0.038975445237
0.004	0.0385298142478	0.0385278638009
0.004	0.0381832464038	0.0381852523358
0.004	0.0377972403123	0.0377920797445
0.004	0.0372719398197	0.0372710903349
0.004	0.0368548718251	0.0368510470094
0.004	0.0366344760473	0.0366308835003
0.004	0.0360107347181	0.0360105040204
0.004	0.0358515550245	0.035848424945
0.004	0.035512674203	0.0355175362055
0.004	0.0352683085912	0.0352699498241
0.004	0.034700391581	0.0347034865909
0.004	0.0343482227014	0.0343472782605
0.004	0.0339131906776	0.0339098111348
0.004	0.0333905768368	0.0333880407311
0.004	0.0330486465467	0.033052518634
0.004	0.0328331858509	0.0328214557995
0.004	0.0322678682637	0.0322635398862
0.004	0.032149602182	0.0321449949224
0.004	0.0318200653906	0.031815105501
0.004	0.0314431419534	0.031442998114
0.004	0.0312301957647	0.0312254040006
0.004	0.0308929488726	0.0308880920929
0.004	0.0306531750315	0.0306533692803
0.004	0.0304710641907	0.0304654658158
0.004	0.0301952234761	0.0301893300037
0.004	0.03000250139	0.0299991302723
0.004	0.0296838926452	0.0296855671042
0.004	0.0294294641369	0.0294272450335
0.004	0.0292311895781	0.0292267313236
0.004	0.0291159973683	0.0291111059922
0.004	0.0287532918665	0.0287478605117
0.004	0.0285468096947	0.0285481811418
0.004	0.0283368675111	0.0283349925269
0.004	0.0279741628362	0.0279757989496
0.004	0.027720948552	0.0277156543205
0.004	0.0273108080956	0.0273042976913
0.004	0.0270369165412	0.0270338552424
0.004	0.0268379657623	0.0268369431675
0.004	0.0265618356766	0.026558209753
0.004	0.0263817883559	0.0263783760868
0.004	0.0259407973021	0.0259371414975
0.004	0.0257700584347	0.0257696215829
0.004	0.0255621384968	0.0255588616775
0.004	0.0253879221903	0.0253878028238
0.004	0.0251681640966	0.0251621949133
0.004	0.0249334584046	0.02493469527
0.004	0.0248181290634	0.0248186549729
0.004	0.0244627580496	0.0244605672994
0.004	0.0242404684022	0.0242381609576
0.004	0.0241540709221	0.0241539331657
0.004	0.0238869913225	0.0238852935991
0.004	0.0237372028245	0.0237299048572
0.004	0.0234573431815	0.0234543850924
0.004	0.0232190469725	0.0232148412776
0.004	0.0230214653862	0.0230157014551
0.004	0.022616142371	0.0226160800949
0.004	0.0224877118973	0.0224875903582
0.004	0.0222834583344	0.0222791280868
0.004	0.0221178418004	0.0221169569706
0.004	0.0219211509771	0.0219172669809
0.004	0.0217349358291	0.021738872225
0.004	0.0212175952104	0.0212197527438
0.004	0.0211237567756	0.0211192108413
0.004	0.0209592714636	0.020955017818
0.004	0.020754234529	0.0207539159719
0.004	0.0206656191227	0.0206653049124
0.004	0.0204163749471	0.020419000333
0.004	0.0201568247809	0.0201534499512
0.004	0.0198851481622	0.0198863920676
0.004	0.0195899166141	0.0195882353461
0.004	0.0195239838494	0.0195220657859
0.004	0.0192076862038	0.0192070487455
0.004	0.0190924039673	0.0190952328506
0.004	0.018845815019	0.0188419696724
0.004	0.0187079900863	0.0187096226396
0.004	0.0185134902959	0.0185136346547
0.004	0.018359913509	0.0183614252773
0.004	0.0180435180589	0.0180411692884
0.004	0.0179874296193	0.0179870345232
0.004	0.0178061930882	0.0178024631839
0.004	0.0174828666051	0.0174824028986
0.004	0.017328924861	0.0173195622518
0.004	0.0170427845577	0.0170420438745
0.004	0.0167768045358	0.0167717866784
0.004	0.0167159291803	0.0167099726101
0.004	0.0165860445967	0.016587795966
0.004	0.0162055049877	0.0162066746982
0.004	0.0161615746971	0.0161557426887
0.004	0.0157315343164	0.0157328440776
0.004	0.0153346585229	0.0153366160563
0.004	0.0152437466011	0.015243404449
0.004	0.0151517328766	0.0151504387472
0.004	0.014943953172	0.0149446538025
0.004	0.0147317077256	0.0147288561134
0.004	0.0144445416987	0.014445235417
0.004	0.0143445909348	0.0143398926672
0.004	0.0140717427702	0.0140752870835
0.004	0.0138249095329	0.0138233993148
0.004	0.0136663331556	0.0136646671445
0.004	0.013527851008	0.0135251394251
0.004	0.0132794371981	0.013276906258
0.004	0.0129958582113	0.0130001693523
0.004	0.0128358936005	0.0128369525131
0.004	0.0127677106872	0.0127644894263
0.004	0.0125200003589	0.0125227891553
0.004	0.0122759284833	0.0122789128328
0.004	0.0120901611563	0.0120905223591
0.004	0.0118600710195	0.0118603153015
0.004	0.0116815614784	0.0116785963658
0.004	0.0114986688461	0.0114966300678
0.004	0.0112213767196	0.0112209800371
0.004	0.0111627543143	0.0111607676422
0.004	0.0108842153096	0.0108812862278
0.004	0.0106719085185	0.0106751679655
0.004	0.0105242816699	0.0105237746671
0.004	0.0104478846852	0.0104426276423
0.004	0.0100758617821	0.0100789160988
0.004	0.00978423607646	0.00978392718105
0.004	0.00961439380021	0.00962111406123
0.004	0.00935645225571	0.0093547267767
0.004	0.00911666777158	0.00911273050177
0.004	0.00899524239177	0.00899630364504
0.004	0.00883451766677	0.00883109730084
0.004	0.00865070799844	0.00864557304718
0.004	0.008455709451	0.00845463540546
0.004	0.008326814207	0.00832815803557
0.004	0.00826003541769	0.00825820072272
0.004	0.00788981858	0.0078880853225
0.004	0.00756231864075	0.00755856348753
0.004	0.00742718840664	0.00742380701377
0.004	0.00730382053088	0.00730242995128
0.004	0.0069594219165	0.00696083009332
0.004	0.0068399591518	0.0068385458988
0.004	0.00665605460153	0.0066554019188
0.004	0.00641240486125	0.00640725593504
0.004	0.00617890334433	0.00618326278199
0.004	0.00602102349877	0.00602247763815
0.004	0.00579229950125	0.00579639625085
0.004	0.00552910915451	0.00553320396953
0.004	0.00542831988286	0.00543436387286
0.004	0.00502945687899	0.00503075498456
0.004	0.0049378657397	0.00493968296295
0.004	0.00466863802009	0.00467343713561
0.004	0.0044801832371	0.00447564155957
0.004	0.00423707480368	0.00423911920099
0.004	0.00409711758589	0.00410362441363
0.004	0.00391595576823	0.00392196606475
0.004	0.00354056497561	0.00354523255853
0.004	0.00340948142253	0.00340776466752
0.004	0.00324022523218	0.00323985367379
0.004	0.00290573170927	0.0029030800461
0.004	0.00262878961043	0.0026286883919
0.004	0.00243173757798	0.00243075871676
0.004	0.00222247218077	0.0022207247839
0.004	0.00205221550074	0.00205426840291
0.004	0.00172027831681	0.00171600157202
0.004	0.00143160661526	0.00142881310125
0.004	0.00117671121846	0.00117553126545
0.004	0.000859151380887	0.000852409563435
0.004	0.000644202983121	0.000639738717381
0.004	0.00043740569491	0.00044491442359
0.004	0.000146765821463	0.000156891798295
0.004	-0.000242077835147	-0.000241703838527
0.004	-0.000533496233045	-0.000532162677086
0.004	-0.000769818969745	-0.000769921170228
0.004	-0.00102752147069	-0.00102793944463
0.004	-0.00122717073914	-0.00122788226011
0.004	-0.00152062615584	-0.00152088064356
0.004	-0.00177316097042	-0.0017677761568
0.004	-0.0021323331939	-0.00213151009632
0.004	-0.00227195323112	-0.00226984845792
0.004	-0.00251082635646	-0.00250754270235
0.004	-0.00273530550006	-0.0027399782673
0.004	-0.00291038183864	-0.00291279324018
0.004	-0.00315661861429	-0.00315651272219
0.004	-0.00333591969492	-0.00333730093973
0.004	-0.00365858837179	-0.00365209285814
0.004	-0.00402205303895	-0.00402158987837
0.004	-0.00420667978987	-0.00419995778403
0.004	-0.00471512725663	-0.00470854459803
0.004	-0.00494311451124	-0.00493711930521
0.004	-0.00511354417393	-0.00511191380886
0.004	-0.00537007218451	-0.00536744471771
0.004	-0.00568828580037	-0.00568473853047
0.004	-0.00605978641384	-0.00606381361232
0.004	-0.00651960079641	-0.00651476740748
0.004	-0.00677738854138	-0.00677467887308
0.004	-0.00743035635286	-0.00742143669453
0.004	-0.00780564319968	-0.00780487773802
0.004	-0.00797141135965	-0.00796850047385
0.004	-0.00811164455968	-0.00810938586177
0.004	-0.00853549108483	-0.00852723869547
0.004	-0.00881889284851	-0.00881302190353
0.004	-0.00921178350723	-0.009204480148
0.004	-0.00934530626061	-0.00934023445877
0.004	-0.00991092483077	-0.00989858313084
0.004	-0.0100717476066	-0.0100652234674
0.004	-0.0107522042569	-0.0107505792893
0.004	-0.0112798741707	-0.0112748159494
0.004	-0.0115335645159	-0.0115303837333
0.004	-0.0117730904606	-0.0117637906004
0.004	-0.0122163822985	-0.0122182552594
0.004	-0.0126526237644	-0.0126568847375
0.004	-0.013085621474	-0.0130745180605
0.004	-0.0133001395709	-0.0132959920091
0.004	-0.0136788612528	-0.013673106111
0.004	-0.0145335889247	-0.0145266519006
0.004	-0.0148990510902	-0.0148916657333
0.004	-0.0149967160982	-0.0149906739016
0.004	-0.0156405088117	-0.015631142
0.004	-0.0161662284686	-0.0161547165273
0.004	-0.0168555341768	-0.0168512846327
0.004	-0.0173874621921	-0.0173842399343
0.004	-0.0181152489133	-0.0181110027798
0.004	-0.0185553530135	-0.018546577898
0.004	-0.0196692017775	-0.0196650812094
0.004	-0.0209486575062	-0.0209409692152
0.004	-0.0217911133589	-0.0217786631845
0.004	-0.0224096493646	-0.0224084105874
0.004	-0.0233619211297	-0.0233695485336
0.004	-0.0241260304604	-0.02411013888
0.004	-0.025096143078	-0.0250960287331
0.004	-0.0255982429894	-0.0255971535114
0.004	-0.0267565777641	-0.0267425365378
0.004	-0.0278001845971	-0.0277842529669
0.004	-0.0299147143178	-0.0298848919086
0.004	-0.0311225101945	-0.0310996101479
0.004	-0.0367581262472	-0.0367528597963
0.004	-0.0408082816953	-0.0407911775448
0.005	0.0795405289866	0.0795245880986
0.005	0.0721743618232	0.0721630071242
0.005	0.069583410242	0.0695610497971
0.005	0.0680742199406	0.0680685668345
0.005	0.066405002425	0.0663972612862
0.005	0.0654315107909	0.0654204157545
0.005	0.0624920928485	0.0624751171602
0.005	0.0609704511496	0.06096769488
0.005	0.0603764425749	0.0603505554754
0.005	0.0593563526124	0.059359901478
0.005	0.0572728438773	0.0572716291421
0.005	0.0569554641297	0.0569534654333
0.005	0.056202770829	0.0561982333124
0.005	0.0551942397388	0.0551783800939
0.005	0.0545505703992	0.0545375545317
0.005	0.0538807582559	0.0538627405647
0.005	0.0528693243343	0.0528631059796
0.005	0.0525987857491	0.0525888984255
0.005	0.0518374874494	0.0518374583778
0.005	0.0513720536748	0.0513688154631
0.005	0.0507815041112	0.0507878775042
0.005	0.0502422017827	0.0502210898654
0.005	0.0493488231722	0.0493386831505
0.005	0.0490683908114	0.0490588015485
0.005	0.048726446525	0.0487193065463
0.005	0.0481628495679	0.0481598297511
0.005	0.0477283995235	0.0477315654198
0.005	0.0472481033303	0.0472400996806
0.005	0.0465901481682	0.0465888629186
0.005	0.0460697376764	0.0460638087617
0.005	0.0457941771871	0.0457886043753
0.005	0.0450134632032	0.0450131300255
0.005	0.0448153935958	0.0448105311812
0.005	0.0443893304061	0.0443969202569
0.005	0.044084797384	0.0440874372801
0.005	0.043374486017	0.0433793582386
0.005	0.0429355648193	0.0429340978256
0.005	0.042392497582	0.0423872639185
0.005	0.0417390122992	0.0417350509139
0.005	0.0413095925847	0.0413156482925
0.005	0.0410450954083	0.0410268197493
0.005	0.0403362288954	0.0403294248578
0.005	0.0401883862807	0.040181243653
0.005	0.0397765812739	0.0397688818762
0.005	0.0393039662342	0.0393037476425
0.005	0.0390392101941	0.0390317550007
0.005	0.0386176671258	0.0386101151162
0.005	0.0383164291033	0.0383167116004
0.005	0.0380905227393	0.0380818322698
0.005	0.0377458292727	0.0377366625046
0.005	0.0375041532764	0.0374989128403
0.005	0.0371043254505	0.0371069588802
0.005	0.0367875228158	0.0367840562919
0.005	0.0365403636278	0.0365334141545
0.005	0.0363964756365	0.0363888824902
0.005	0.0359432664678	0.0359348256396
0.005	0.0356830536206	0.0356852264272
0.005	0.035421656658	0.0354187406586
0.005	0.0349671467221	0.034969748687
0.005	0.0346528030122	0.0346445679007
0.005	0.0341405448965	0.0341303721141
0.005	0.0337971085293	0.0337923190529
0.005	0.0335477574884	0.0335461789593
0.005	0.0332033919984	0.0331977621913
0.005	0.0329782883663	0.0329729701086
0.005	0.0324271337083	0.0324214268718
0.005	0.0322127076764	0.0322120269786
0.005	0.0319537192061	0.0319485770968
0.005	0.031734948388	0.0317347535298
0.005	0.03146200435	0.0314527436417
0.005	0.0311664364868	0.0311683690875
0.005	0.0310224371491	0.0310233187162
0.005	0.0305791505605	0.0305757091243
0.005	0.0303012653413	0.030297701197
0.005	0.0301926139248	0.0301924164572
0.005	0.0298592427027	0.0298566169989
0.005	0.0296737880087	0.0296623810715
0.005	0.0293225486491	0.0293179813655
0.005	0.0290251268042	0.0290185515971
0.005	0.0287786226878	0.0287696268189
0.005	0.0282701831884	0.0282701001186
0.005	0.0281097597202	0.0281094879477
0.005	0.0278555672008	0.0278489101085
0.005	0.0276475360728	0.0276461962133
0.005	0.0274026390125	0.0273965837261
0.005	0.0271674685659	0.0271735902812
0.005	0.0265213452707	0.0265246909298
0.005	0.0264060850323	0.0263990135517
0.005	0.0262004062186	0.0261937722725
0.005	0.0259428922814	0.0259423949648
0.005	0.0258320542035	0.0258316311405
0.005	0.0255196305025	0.0255237504163
0.005	0.025197068115	0.025191812439
0.005	0.0248560396954	0.0248579900845
0.005	0.0244880619731	0.0244852941827
0.005	0.0244054530473	0.0244025822323
0.005	0.0240098246035	0.0240088109319
0.005	0.0238646064641	0.0238690410632
0.005	0.0235584394245	0.0235524620905
0.005	0.0233845023668	0.0233870282995
0.005	0.023141787015	0.0231420433183
0.005	0.0229494005996	0.0229517815966
0.005	0.0225550977135	0.0225514616105
0.005	0.0224843922052	0.022483793154
0.005	0.022258894678	0.0222530789799
0.005	0.0218537241868	0.0218530036233
0.005	0.0216640326633	0.0216494528147
0.005	0.0213037408125	0.0213025548431
0.005	0.0209725556756	0.020964733348
0.005	0.0208968015636	0.0208874657627
0.005	0.0207319509408	0.0207347449575
0.005	0.0202565109535	0.0202583433727
0.005	0.0202037711099	0.0201946783609
0.005	0.0196640328376	0.019666055097
0.005	0.0191677978607	0.0191707700703
0.005	0.0190547521167	0.0190542555612
0.005	0.0189400384658	0.0189380484341
0.005	0.0186797010895	0.0186808172532
0.005	0.0184154804997	0.0184110701417
0.005	0.0180554366095	0.0180565442712
0.005	0.0179322065475	0.017924865834
0.005	0.0175885748605	0.0175941088544
0.005	0.0172816217429	0.0172792491435
0.005	0.0170834574959	0.0170808339307
0.005	0.016910639072	0.0169064242814
0.005	0.0166000971386	0.0165961328226
0.005	0.0162435473902	0.0162502116904
0.005	0.0160445259009	0.0160461906414
0.005	0.0159605921897	0.0159556117829
