0.003	-0.00079668175126	-0.000794423374096
0.003	-0.000998556194219	-0.00100095313048
0.003	-0.00112285550682	-0.00112396647867
0.003	-0.00118506355281	-0.00118388444923
0.003	-0.00139289044968	-0.00139692966981
0.003	-0.00157500850463	-0.00158023177337
0.003	-0.00168615808201	-0.00168667405069
0.003	-0.00182218492928	-0.00182193777134
0.003	-0.00199323461814	-0.00199188110082
0.003	-0.00210111699679	-0.00210120931599
0.003	-0.00225206654582	-0.00225333388277
0.003	-0.0024446067993	-0.00244319278553
0.003	-0.00251166053667	-0.00251315478294
0.003	-0.00271527762408	-0.00271326700323
0.003	-0.00283962882502	-0.00283813105613
0.003	-0.00294542262953	-0.00294174883622
0.003	-0.00326230692815	-0.00326351291781
0.003	-0.00343486720321	-0.00343370492765
0.003	-0.003471972914	-0.00347264642412
0.003	-0.00364674852297	-0.00364413563002
0.003	-0.0038063003706	-0.00380454653834
0.003	-0.00399869876374	-0.00399812992421
0.003	-0.00408805973688	-0.0040862929983
0.003	-0.00430442287906	-0.00430443081047
0.003	-0.00450049542017	-0.00449834169977
0.003	-0.00471735216137	-0.00472018356961
0.003	-0.00487868804009	-0.00487855956667
0.003	-0.00503877302319	-0.0050386922815
0.003	-0.00516527994637	-0.00516445096832
0.003	-0.00527962200927	-0.00528080856065
0.003	-0.00569385496773	-0.00569405977183
0.003	-0.00596975810396	-0.00597476321723
0.003	-0.00608120584904	-0.00608116955884
0.003	-0.00621392646704	-0.00620906683089
0.003	-0.00652742046679	-0.00653039024899
0.003	-0.00664411837413	-0.00664091411948
0.003	-0.00689995650562	-0.00689919299833
0.003	-0.00705046152816	-0.00704978813243
0.003	-0.00734594780586	-0.00734695583771
0.003	-0.00749178195287	-0.00749440618782
0.003	-0.00753254623661	-0.00753059301983
0.003	-0.00767863622569	-0.00767822076916
0.003	-0.00785492003071	-0.00785509931524
0.003	-0.00821330434119	-0.0082193226759
0.003	-0.00836247788671	-0.00836101086872
0.003	-0.00857309968674	-0.00857515285484
0.003	-0.00869662102935	-0.00869704126216
0.003	-0.00889504168518	-0.00889476495756
0.003	-0.00903919864704	-0.00904283626544
0.003	-0.00915241752289	-0.00915509610329
0.003	-0.00961074743241	-0.00961232163446
0.003	-0.00975240406105	-0.00975320174725
0.003	-0.00989815276978	-0.00990259168084
0.003	-0.0104421281741	-0.010443653838
0.003	-0.0105551790357	-0.0105528303444
0.003	-0.0110320093574	-0.0110299045013
0.003	-0.011393990765	-0.0113968063275
0.003	-0.0114508947638	-0.0114532875119
0.003	-0.0117370780627	-0.0117410339896
0.003	-0.0120824662098	-0.0120827186773
0.003	-0.01239735285	-0.0123959195697
0.003	-0.0126826980907	-0.0126831645471
0.003	-0.0127310711701	-0.0127306511638
0.003	-0.0132705829088	-0.0132688243779
0.003	-0.0134976870813	-0.0134939621157
0.003	-0.0138675989099	-0.0138692374958
0.003	-0.0143211370292	-0.014320941155
0.003	-0.0145665374147	-0.0145657947323
0.003	-0.0152787919036	-0.0152786892942
0.003	-0.0157390191073	-0.0157386207581
0.003	-0.0159548739008	-0.0159534953977
0.003	-0.0166133087976	-0.0166097228757
0.003	-0.0167217777713	-0.0167193588868
0.003	-0.0176622062507	-0.017662305761
0.003	-0.0177680147485	-0.0177701199203
0.003	-0.0185803815643	-0.0185810588279
0.003	-0.0191457326999	-0.0191469389016
0.003	-0.021358706024	-0.0213640028036
0.003	-0.0218213497306	-0.0218202153449
0.003	-0.0222888304541	-0.0222926114822
0.003	-0.0254983629196	-0.0255026138324
0.004	0.0436083680777	0.0436125002903
0.004	0.0390675346351	0.0390727160723
0.004	0.0389214263891	0.0389232788723
0.004	0.0375371552168	0.0375378188633
0.004	0.036937684747	0.0369329108979
0.004	0.0354523990453	0.0354541474025
0.004	0.0349709140892	0.0349710855449
0.004	0.0335568727675	0.0335644952185
0.004	0.0328580891553	0.0328641688021
0.004	0.0319166651015	0.0319246069086
0.004	0.0313046036172	0.0313050810635
0.004	0.0308608974882	0.030861242357
0.004	0.0302008425828	0.0302010890557
0.004	0.0299325478067	0.029933666107
0.004	0.0297035603516	0.0297114766984
0.004	0.0295865076735	0.0295836923583
0.004	0.0290892546128	0.0290870248844
0.004	0.0289114225362	0.0289099889169
0.004	0.028415530473	0.0284174810805
0.004	0.0281999541225	0.0282045565028
0.004	0.0277283932675	0.0277237017846
0.004	0.0275374446033	0.0275391171905
0.004	0.0271219484812	0.0271205337199
0.004	0.0266651294601	0.0266624261613
0.004	0.0262032184679	0.0262046021698
0.004	0.0260490658215	0.026049236197
0.004	0.0257937672464	0.025792886164
0.004	0.0253788865341	0.0253749292499
0.004	0.0252857943851	0.0252799746035
0.004	0.0247905327578	0.024797401313
0.004	0.0246470136385	0.0246489416838
0.004	0.0243931283664	0.0243905133721
0.004	0.0241181186447	0.024115429517
0.004	0.0238485280802	0.0238515161248
0.004	0.0234892446862	0.0234935188792
0.004	0.023363779399	0.0233657328475
0.004	0.023030580742	0.0230305161102
0.004	0.0228216566143	0.0228216112723
0.004	0.0226450158608	0.0226495548087
0.004	0.0223448428961	0.0223475831391
0.004	0.0220923187514	0.0220904974133
0.004	0.0217899724358	0.021785937982
0.004	0.0216076815223	0.0216052873751
0.004	0.0213042715627	0.0213020439022
0.004	0.0211336108544	0.0211309185533
0.004	0.0208776631433	0.0208733788748
0.004	0.0206693116239	0.0206628872434
0.004	0.0203586098096	0.0203584104695
0.004	0.0201225526756	0.0201190137037
0.004	0.0198562523086	0.0198540680147
0.004	0.019660348342	0.0196540611658
0.004	0.0195111607375	0.0195095680329
0.004	0.0193445060593	0.0193424098048
0.004	0.0191333278004	0.0191347663799
0.004	0.018958035291	0.0189541946453
0.004	0.0186021074033	0.0185958700603
0.004	0.0184949211977	0.0184892990174
0.004	0.0182310482051	0.0182331501178
0.004	0.0180740323814	0.0180746989658
0.004	0.0178911686293	0.0178894959697
0.004	0.0176708806231	0.0176687651568
0.004	0.017601087634	0.0176017616698
0.004	0.0174590148854	0.017461283723
0.004	0.0170888548776	0.0170919699239
0.004	0.0168747122353	0.0168729340932
0.004	0.0167182409687	0.0167167128335
0.004	0.0165724790496	0.0165768058534
0.004	0.0164419335622	0.0164451139115
0.004	0.0160521401215	0.0160557708668
0.004	0.0159389251387	0.0159398187558
0.004	0.0157014019689	0.0156998269315
0.004	0.0156751308331	0.0156708792053
0.004	0.0155277494872	0.0155275730435
0.004	0.0153257499079	0.0153257925954
0.004	0.0152654785998	0.0152686858047
0.004	0.0150375696353	0.0150454565752
0.004	0.014839225223	0.0148392083578
0.004	0.0146990644169	0.0147022858518
0.004	0.0145240596354	0.0145253019755
0.004	0.0143655791827	0.0143639096507
0.004	0.0140757592102	0.0140763589412
0.004	0.0140312966039	0.0140311402035
0.004	0.0137885242875	0.0137841310453
0.004	0.0135492834769	0.0135570809633
0.004	0.0133160906718	0.013316550524
0.004	0.0131799271667	0.0131793555224
0.004	0.013069026707	0.0130677596009
0.004	0.0129602787411	0.0129624424428
0.004	0.0128851497788	0.012883765836
0.004	0.0125744919603	0.0125728145161
0.004	0.0125473149319	0.0125477499486
0.004	0.0123416317408	0.0123394708018
0.004	0.0121498143906	0.0121492492533
0.004	0.0121185191166	0.0121176700446
0.004	0.0118626276047	0.0118550945847
0.004	0.0117218544975	0.0117245417608
0.004	0.0114617651026	0.0114634584093
0.004	0.0114021266692	0.0114019831278
0.004	0.0112338338498	0.011232553224
0.004	0.0109865452874	0.0109839422409
0.004	0.0108034317083	0.0108026834835
0.004	0.0107749515427	0.0107747927577
0.004	0.0104450343252	0.0104467911306
0.004	0.0103432492773	0.0103400818297
0.004	0.0101841202757	0.0101877029099
0.004	0.0100182736425	0.0100206854293
0.004	0.00990459333217	0.0098980980869
0.004	0.00967682692885	0.00967190643521
0.004	0.00959036166509	0.0095856021082
0.004	0.0093330839613	0.00932763362197
0.004	0.00913568225014	0.00913330286507
0.004	0.00907932300782	0.00908035931412
0.004	0.00893045908037	0.00892703431137
0.004	0.00870739544521	0.00870623075219
0.004	0.00843988659088	0.0084430553608
0.004	0.00832608054806	0.00832683869715
0.004	0.00827847487586	0.00828005469524
0.004	0.00806035185377	0.0080583253831
0.004	0.00795808903582	0.0079659089381
0.004	0.00786805542965	0.00786722531486
0.004	0.00760205685554	0.00760233381023
0.004	0.00743756441701	0.00743516829847
0.004	0.00730897110828	0.00730434035757
0.004	0.00709370674957	0.00709813485048
0.004	0.00698257334484	0.00698051466528
0.004	0.00687046231054	0.00686837261749
0.004	0.0066993401504	0.00669764818725
0.004	0.00641212387851	0.00641371998373
0.004	0.00624766922053	0.0062513562486
0.004	0.00609982095187	0.00610154568993
0.004	0.00594964845281	0.00595600141853
0.004	0.00584103308646	0.00584953592061
0.004	0.00575720325985	0.00575980396914
0.004	0.00550121419047	0.00550127560505
0.004	0.00536598505526	0.0053672726057
0.004	0.00526931197067	0.00526795850838
0.004	0.00508764832061	0.00508547323426
0.004	0.00500088347112	0.00500638928002
0.004	0.00482587262185	0.00482398649666
0.004	0.00459867264791	0.0046063935735
0.004	0.00453496419271	0.00453401712504
0.004	0.00432174927213	0.00432371396873
0.004	0.00424296843873	0.00424583478694
0.004	0.00416628210661	0.00416729462171
0.004	0.00382323775777	0.0038267817965
0.004	0.0037026827254	0.00370370654502
0.004	0.00351988580408	0.00352344551444
0.004	0.00323158216796	0.00323232679355
0.004	0.00307554121063	0.00307608129404
0.004	0.00281884998157	0.00281008939249
0.004	0.00264949060772	0.00265509303283
0.004	0.00258741372243	0.00259321782314
0.004	0.00244331868976	0.00244125192587
0.004	0.00232671866211	0.0023228537872
0.004	0.00206469717978	0.00206410278069
0.004	0.00179915097101	0.00180317139134
0.004	0.00174245973707	0.00174345457522
0.004	0.00159191361359	0.00158795551845
0.004	0.0015650045038	0.001565390255
0.004	0.00143203251058	0.00143452615925
0.004	0.00117427317431	0.00117297870525
0.004	0.000976764051467	0.000972729668242
0.004	0.000758879852694	0.000757280248658
0.004	0.000662336774597	0.000653107284168
0.004	0.000453332575632	0.00045521174656
0.004	0.000371358609355	0.000368145189229
0.004	1.39975903578e-05	1.18075689475e-05
0.004	-8.75497672497e-05	-8.77112071524e-05
0.004	-0.000259915133243	-0.000261766995583
0.004	-0.000379437597663	-0.000373097514503
0.004	-0.000569171894098	-0.0005757517907
0.004	-0.000724565232048	-0.000723603846709
0.004	-0.000850973920214	-0.000849856855172
0.004	-0.00106328842628	-0.00105923116546
0.004	-0.00133035169796	-0.00133460417397
0.004	-0.00149656935968	-0.00149862197155
0.004	-0.00158067939268	-0.00157851259897
0.004	-0.00185538244526	-0.00186257289308
0.004	-0.00209767386945	-0.00210697569783
0.004	-0.00224800197953	-0.00224889873425
0.004	-0.00242967031066	-0.00242925036178
0.004	-0.00265820897254	-0.00265584146775
0.004	-0.00280144422371	-0.00280161242132
0.004	-0.00300217793082	-0.00300444517703
0.004	-0.00326006765886	-0.00325759038071
0.004	-0.00334825014569	-0.00335087304392
0.004	-0.00362122620838	-0.00361768933764
0.004	-0.00378682469758	-0.00378417474151
0.004	-0.00392889950182	-0.00392233178163
0.004	-0.00434920485646	-0.00435135055708
0.004	-0.00458028849191	-0.00457827323686
0.004	-0.00462904249555	-0.00463019523216
0.004	-0.00486349883637	-0.0048588475067
0.004	-0.00507580611535	-0.00507272871778
0.004	-0.00533180181245	-0.00533083989895
0.004	-0.0054515560212	-0.0054483906644
0.004	-0.00573922805751	-0.00573924108063
0.004	-0.00600163180782	-0.00599778893302
0.004	-0.0062885331146	-0.00629357809281
0.004	-0.00650489803486	-0.00650474608889
0.004	-0.00671838447657	-0.00671825637533
0.004	-0.00688738703679	-0.00688593462443
0.004	-0.00703900155208	-0.00704107808086
0.004	-0.00759170612466	-0.00759207969578
0.004	-0.0079574268989	-0.0079663509563
0.004	-0.00810821801297	-0.00810822607845
0.004	-0.00828745210216	-0.00827875577452
0.004	-0.00870185417935	-0.00870718699865
0.004	-0.00886021989578	-0.00885455215931
0.004	-0.00920018089123	-0.00919892399777
0.004	-0.00940091688843	-0.0093997175099
0.004	-0.00979416490283	-0.00979594111695
0.004	-0.00998780647015	-0.00999254158376
0.004	-0.0100442637747	-0.0100407906931
0.004	-0.0102383718316	-0.0102376276922
0.004	-0.0104731319405	-0.0104734657537
0.004	-0.0109483275904	-0.0109590969012
0.004	-0.011150608654	-0.0111480144916
0.004	-0.0114298219314	-0.0114335371398
0.004	-0.0115953242178	-0.0115960550162
0.004	-0.0118601196165	-0.0118596866101
0.004	-0.0120506676579	-0.0120571150206
0.004	-0.0122020432545	-0.0122067948044
0.004	-0.0128136110408	-0.0128164288459
0.004	-0.0130028487777	-0.0130042689963
0.004	-0.013195558675	-0.0132034555745
0.004	-0.0139221403887	-0.013924871784
0.004	-0.0140745924501	-0.0140704404591
0.004	-0.0147102511032	-0.0147065393351
0.004	-0.0151906182684	-0.01519574177
0.004	-0.0152668694997	-0.0152710500159
0.004	-0.015647615108	-0.0156547119861
0.004	-0.0161098223918	-0.0161102915698
0.004	-0.0165304233812	-0.0165278927595
0.004	-0.0169100274225	-0.0169108860628
0.004	-0.0169749347357	-0.0169742015518
0.004	-0.0176948354488	-0.0176917658372
0.004	-0.0179985501504	-0.0179919494876
0.004	-0.0184894136665	-0.0184923166611
0.004	-0.0190949158759	-0.0190945882067
0.004	-0.0194223646702	-0.0194210596431
0.004	-0.0203717099106	-0.0203715857256
0.004	-0.0209854141791	-0.0209848276774
0.004	-0.0212738000766	-0.0212713271969
0.004	-0.0221526197446	-0.0221462971676
0.004	-0.0222967665184	-0.0222924785158
0.004	-0.0235495118369	-0.0235497410146
0.004	-0.0236897207982	-0.023693493227
0.004	-0.0247735018678	-0.0247747451039
0.004	-0.02552707675	-0.0255292518688
0.004	-0.0284758796717	-0.0284853370714
0.004	-0.0290955377447	-0.0290936204598
0.004	-0.029716735221	-0.0297234819762
0.004	-0.0339958456181	-0.0340034851098
0.005	0.0545090673266	0.0545156253628
0.005	0.0488327505289	0.0488408950903
0.005	0.0486510640279	0.0486540985903
0.005	0.0469211934389	0.0469222735791
0.005	0.0461734880491	0.0461661386224
0.005	0.0443148672351	0.0443176842531
0.005	0.0437135171786	0.0437138569311
0.005	0.0419436597238	0.0419556190231
0.005	0.0410706540088	0.0410802110027
0.005	0.0398932949813	0.0399057586358
0.005	0.0391305728764	0.0391313513293
0.005	0.0385759461311	0.0385765529462
0.005	0.0377509786087	0.0377513613196
0.005	0.0374152742865	0.0374170826338
0.005	0.0371269146393	0.0371393458731
0.005	0.0369839760401	0.0369796154478
0.005	0.0363622276089	0.0363587811055
0.005	0.0361396675823	0.0361374861462
0.005	0.0355188065507	0.0355218513506
0.005	0.0352483717665	0.0352556956285
0.005	0.03466200746	0.0346546272308
0.005	0.0344211431956	0.0344238964881
0.005	0.0339027901655	0.0339006671499
0.005	0.0333321993837	0.0333280327016
0.005	0.0327535640256	0.0327557527123
0.005	0.0325612813545	0.0325615452463
0.005	0.0322424487	0.032241107705
0.005	0.0317248415849	0.0317186615624
0.005	0.0316089932496	0.0315999682544
0.005	0.0309859949654	0.0309967516412
0.005	0.0308081175009	0.0308111771048
0.005	0.0304921797191	0.0304881417151
0.005	0.0301484793324	0.0301442868962
0.005	0.0298096811948	0.0298143951559
0.005	0.0293601893522	0.029366898599
0.005	0.0292040862864	0.0292071660594
0.005	0.0287882435297	0.0287881451377
0.005	0.0285270323643	0.0285270140904
0.005	0.0283048572265	0.0283119435108
0.005	0.0279301919798	0.0279344789239
0.005	0.0276159190328	0.0276131217666
0.005	0.0272387601571	0.0272324224774
0.005	0.0270102401423	0.0270066092189
0.005	0.0266310558698	0.0266275548777
0.005	0.0264178014047	0.0264136481916
0.005	0.0260983531924	0.0260917235935
0.005	0.0258385894931	0.0258286090543
0.005	0.0254482971062	0.0254480130869
0.005	0.0251542976658	0.0251487671297
0.005	0.0248210775117	0.0248175850184
0.005	0.0245772948014	0.0245675764573
0.005	0.0243894708589	0.0243869600411
0.005	0.0241812657779	0.0241780122559
0.005	0.0239161854799	0.0239184579749
0.005	0.0236986967761	0.0236927433066
0.005	0.0232545816951	0.0232448375753
0.005	0.02312037921	0.0231116237717
0.005	0.022788173051	0.0227914376472
0.005	0.0225922757702	0.0225933737072
0.005	0.0223644268914	0.0223618699621
0.005	0.0220892839027	0.022085956446
0.005	0.0220011265967	0.0220022020872
0.005	0.0218230057061	0.0218266046538
0.005	0.0213600755437	0.0213649624049
0.005	0.0210939646365	0.0210911676164
0.005	0.0208983036798	0.0208958910419
0.005	0.0207142309878	0.0207210073167
0.005	0.0205513890376	0.0205563923894
0.005	0.0200641139173	0.0200697135835
0.005	0.0199233270013	0.0199247734447
0.005	0.0196272543932	0.0196247836644
0.005	0.0195952074152	0.0195885990066
0.005	0.0194096623633	0.0194094663043
0.005	0.0191571828399	0.0191572407443
0.005	0.0190807908957	0.0190858572559
0.005	0.0187944950856	0.018806820719
0.005	0.0185490143677	0.0185490104473
0.005	0.0183728597237	0.0183778573148
0.005	0.0181546734263	0.0181566274694
0.005	0.0179574150528	0.0179548870634
0.005	0.0175944915469	0.0175954486765
0.005	0.0175391462278	0.0175389252544
0.005	0.0172370377396	0.0172301638066
0.005	0.0169341647804	0.0169463512041
0.005	0.016644999241	0.0166456881549
0.005	0.0164750932307	0.016474194403
0.005	0.0163367671246	0.0163346995012
0.005	0.0161996621525	0.0162030530535
0.005	0.0161067997046	0.016104707295
0.005	0.0157186134369	0.0157160181451
0.005	0.0156839970479	0.0156846874358
0.005	0.015427699123	0.0154243385022
0.005	0.0151875231969	0.0151865615666
0.005	0.0151482791633	0.0151470875558
0.005	0.0148306256501	0.0148188682309
0.005	0.0146514797646	0.014655677201
0.005	0.0143267093921	0.0143293230116
0.005	0.0142526638389	0.0142524789098
0.005	0.0140426691758	0.01404069153
0.005	0.0137339794406	0.0137299278011
0.005	0.0135045905814	0.0135033543544
0.005	0.0134686238939	0.0134684909472
0.005	0.0130558211017	0.0130584889133
0.005	0.0129300368718	0.0129251022872
0.005	0.0127289822307	0.0127346286373
0.005	0.0125220842516	0.0125258567866
0.005	0.0123827169056	0.0123726226086
0.005	0.0120975790965	0.012089883044
0.005	0.0119894275695	0.0119820026352
0.005	0.0116680825673	0.0116595420275
0.005	0.0114204719006	0.0114166285813
0.005	0.0113487863504	0.0113504491427
0.005	0.0111640984334	0.0111587928892
0.005	0.0108846504886	0.0108827884402
0.005	0.0105489446565	0.010553819201
