0.003	-0.00610211425251	-0.00610329277391
0.003	-0.00620531943852	-0.0062064300456
0.003	-0.00626857177858	-0.00626802442419
0.003	-0.00652592677374	-0.00652444864935
0.003	-0.00664254434741	-0.00664152410475
0.003	-0.0067904694876	-0.00678939547495
0.003	-0.00684148622845	-0.00684203139722
0.003	-0.00709563081762	-0.0070958110497
0.003	-0.00743148127088	-0.00743287711369
0.003	-0.00755649471137	-0.00755737050437
0.003	-0.00777049926563	-0.00777308373594
0.003	-0.00806248119032	-0.00806244755308
0.003	-0.00823971144141	-0.00823865846834
0.003	-0.00836510843777	-0.00836409085573
0.003	-0.00852487996519	-0.00852580971565
0.003	-0.00867039343374	-0.00867261393888
0.003	-0.00888828141919	-0.00888511214359
0.003	-0.00903666513768	-0.00903379943939
0.003	-0.00951588259598	-0.00951838803194
0.003	-0.00957226339511	-0.00957333933101
0.003	-0.00980830212742	-0.00981112506588
0.003	-0.00996256480168	-0.00996143952144
0.003	-0.0101570590153	-0.0101571435099
0.003	-0.0103873995895	-0.0103847146383
0.003	-0.010575412054	-0.0105768299345
0.003	-0.0108266409838	-0.0108291923316
0.003	-0.0110950781077	-0.0110949901054
0.003	-0.011174046564	-0.0111709368182
0.003	-0.0113422067819	-0.0113409638921
0.003	-0.0117441481502	-0.0117446148888
0.003	-0.0119280617364	-0.0119258602659
0.003	-0.0121122213279	-0.0121070609768
0.003	-0.0123450341711	-0.0123478947658
0.003	-0.0124506645358	-0.0124493988251
0.003	-0.0127285713183	-0.0127300182621
0.003	-0.0129092222894	-0.0129094229599
0.003	-0.0130753380813	-0.0130722516458
0.003	-0.0133734772792	-0.0133749880998
0.003	-0.0135147705572	-0.0135141520104
0.003	-0.0137110317982	-0.01370766344
0.003	-0.0140061119833	-0.0140048726068
0.003	-0.0141480627258	-0.0141457730256
0.003	-0.0142659575376	-0.0142647618827
0.003	-0.0145495561795	-0.0145467221382
0.003	-0.0148489857251	-0.0148420743865
0.003	-0.014922999646	-0.014927778985
0.003	-0.0151947317219	-0.0151917991029
0.003	-0.0152969610441	-0.0152965662113
0.003	-0.0155134067729	-0.0155116754662
0.003	-0.0158503519682	-0.015847763006
0.003	-0.016081102687	-0.0160768153142
0.003	-0.0162025466169	-0.0162027495594
0.003	-0.0164204320783	-0.0164193797226
0.003	-0.0167710779162	-0.0167754703701
0.003	-0.0168249302616	-0.0168231099296
0.003	-0.0170041550444	-0.0170019218101
0.003	-0.0173559388324	-0.0173537190782
0.003	-0.01768058356	-0.0176761421949
0.003	-0.0178845287781	-0.0178841181224
0.003	-0.018265512477	-0.018264014649
0.003	-0.0184778935919	-0.0184775858935
0.003	-0.0188128696174	-0.0188163402903
0.003	-0.0190589250189	-0.0190601265104
0.003	-0.0193308246477	-0.0193302794553
0.003	-0.0199059731825	-0.0199023788734
0.003	-0.0200452367189	-0.0200464161947
0.003	-0.0205411205561	-0.0205386335315
0.003	-0.0206394472047	-0.0206382723362
0.003	-0.0210449489794	-0.0210471749886
0.003	-0.0212769310993	-0.0212727792088
0.003	-0.0215941698252	-0.0215923043695
0.003	-0.0221931584912	-0.02219044533
0.003	-0.0224145168812	-0.0224083160951
0.003	-0.0227663510733	-0.0227625283641
0.003	-0.0229988048386	-0.0229948475679
0.003	-0.0232757904444	-0.0232708485855
0.003	-0.0235902664524	-0.0235873338577
0.003	-0.0239426229639	-0.0239365845022
0.003	-0.0255137730003	-0.0255144420124
0.003	-0.0257220484047	-0.02572674047
0.003	-0.0264191866814	-0.0264168773735
0.003	-0.0265949318318	-0.0265906904912
0.003	-0.0274766574418	-0.0274670714805
0.003	-0.0277458301611	-0.0277382120619
0.003	-0.0282624867534	-0.0282605433806
0.003	-0.028451470136	-0.0284452787425
0.003	-0.0291799702177	-0.0291675618478
0.003	-0.0301162447102	-0.0301156234626
0.003	-0.0319116672558	-0.0318986437511
0.003	-0.0324822191389	-0.0324753256277
0.003	-0.0336146198491	-0.0336107816947
0.003	-0.0351364082366	-0.0351348640812
0.003	-0.0383883140167	-0.0383870547545
0.004	0.0453680830093	0.0453684359126
0.004	0.0429956878601	0.0429973563388
0.004	0.0416732476628	0.041639701608
0.004	0.0396362521768	0.0396230898542
0.004	0.0382437862816	0.0382379680742
0.004	0.0375136025029	0.037514704399
0.004	0.0361853771691	0.0361870059189
0.004	0.0347855203679	0.0347849882557
0.004	0.0342455331229	0.0342495182548
0.004	0.0337555469857	0.033757985903
0.004	0.0329375346582	0.0329365931462
0.004	0.0322184802504	0.0322134174305
0.004	0.0316430034104	0.0316354947682
0.004	0.0311277228784	0.0311262007327
0.004	0.0307280218762	0.0307319368285
0.004	0.0303517366243	0.0303456348905
0.004	0.030087033564	0.0300896008314
0.004	0.0295221198782	0.029520288261
0.004	0.0292879182849	0.0292842594562
0.004	0.0283556428488	0.0283500453577
0.004	0.0280172036524	0.0280114724659
0.004	0.0273539408902	0.0273485264697
0.004	0.0271671624342	0.0271634449078
0.004	0.0264382284592	0.0264381539496
0.004	0.0259621222311	0.0259614372435
0.004	0.025744981171	0.0257404150018
0.004	0.0252938442031	0.0252953497952
0.004	0.0250955785248	0.0250911818119
0.004	0.0247146771506	0.0247190938353
0.004	0.0241999996056	0.024198782679
0.004	0.0237489241726	0.0237470636474
0.004	0.0234980874346	0.0234910273883
0.004	0.0231962303936	0.023192270827
0.004	0.023001766389	0.0230008907101
0.004	0.0228375769477	0.0228289462275
0.004	0.02241172096	0.0224162202719
0.004	0.0221169355987	0.0221276705525
0.004	0.0215160447771	0.0215163882487
0.004	0.021213225657	0.0212180029025
0.004	0.0208405100708	0.0208377262563
0.004	0.0207179938591	0.0207213979305
0.004	0.0205669163254	0.0205694238296
0.004	0.0203962425876	0.0203982513226
0.004	0.0196739573819	0.0196687410968
0.004	0.0192592362074	0.0192558894452
0.004	0.0190664462897	0.0190680278864
0.004	0.0187871952903	0.0187882882394
0.004	0.0183213801536	0.0183245810229
0.004	0.0181621538907	0.0181673233738
0.004	0.017972710837	0.0179730393552
0.004	0.0177055959822	0.0177023501935
0.004	0.0174935808698	0.0174935712338
0.004	0.0171105383569	0.0171113685675
0.004	0.0167571602768	0.0167550883469
0.004	0.0164720078927	0.0164739248521
0.004	0.0162263538455	0.0162291247156
0.004	0.0159337482599	0.0159410189571
0.004	0.0156594705906	0.0156616131522
0.004	0.0152683051321	0.0152673856088
0.004	0.014998469337	0.014995681693
0.004	0.0149276577304	0.0149327918205
0.004	0.0146005317527	0.0146035699437
0.004	0.0143185149616	0.0143175214324
0.004	0.0139776768136	0.0139771780795
0.004	0.0136341742997	0.0136336395465
0.004	0.0132814850352	0.0132793222808
0.004	0.0129535842333	0.0129531147023
0.004	0.0128312592047	0.0128299493832
0.004	0.0126477950171	0.012645038557
0.004	0.0123529615278	0.0123453707518
0.004	0.0121884312261	0.0121855824173
0.004	0.0118991212274	0.0119061143208
0.004	0.0118372541096	0.0118306984528
0.004	0.0114509368812	0.0114451240991
0.004	0.0112395694598	0.0112390775162
0.004	0.0108991167794	0.0108987020433
0.004	0.0107179666633	0.0107197100348
0.004	0.0105525862224	0.010547364675
0.004	0.0104535291671	0.0104578144598
0.004	0.0101033219051	0.0101006793003
0.004	0.0100257313409	0.0100250137762
0.004	0.00957707740185	0.00958084159988
0.004	0.00938149076319	0.00938562970071
0.004	0.00918919669098	0.00919426363786
0.004	0.00900095953747	0.00899627902051
0.004	0.00877275666448	0.00877460659505
0.004	0.00859654983485	0.00859954213332
0.004	0.00842211573139	0.00841570471416
0.004	0.00812624493573	0.00812451973388
0.004	0.00799795196947	0.00799713962676
0.004	0.00762822254891	0.00762766993861
0.004	0.00744544876976	0.00744695926901
0.004	0.0073133234654	0.00731757034473
0.004	0.00709180556898	0.00709199007667
0.004	0.00686225592038	0.00686238687563
0.004	0.00670044174906	0.0067038043081
0.004	0.00643233472265	0.00643438753705
0.004	0.00638100928295	0.00637323698495
0.004	0.00591430204163	0.00591175487381
0.004	0.00585103595882	0.00584083850432
0.004	0.00552007759867	0.00550968932549
0.004	0.00540246229427	0.0053950790926
0.004	0.00500824253444	0.00500620172523
0.004	0.00468577809484	0.00468606629219
0.004	0.00446240816005	0.00446107843699
0.004	0.0042298804735	0.00422405376561
0.004	0.00401707357869	0.00401527470459
0.004	0.00378162040596	0.0037800261824
0.004	0.00343398014551	0.00343463430571
0.004	0.00320541960413	0.00320563462498
0.004	0.00289079246314	0.00289210127162
0.004	0.00273607627744	0.00273276827876
0.004	0.00245570841596	0.00245814459517
0.004	0.00211082526378	0.00211074348284
0.004	0.00189414465358	0.00189624744073
0.004	0.00167191671313	0.00167638530477
0.004	0.00152337442366	0.00152647067274
0.004	0.001343222027	0.00134665435628
0.004	0.00121747756314	0.00121600684442
0.004	0.000991945139998	0.000988760914364
0.004	0.000786335893704	0.000785707061911
0.004	0.000563244469032	0.000560940749291
0.004	0.000304116065357	0.000306106266548
0.004	0.000113486391638	0.000108410565896
0.004	-1.6071161583e-05	-2.03739761977e-05
0.004	-0.00019207408496	-0.000193979443555
0.004	-0.000357701837396	-0.000358073622877
0.004	-0.000583533792669	-0.000584080602061
0.004	-0.000895842949494	-0.000902514676452
0.004	-0.00101014265759	-0.00101424377332
0.004	-0.00124774201809	-0.00125386730762
0.004	-0.00152120412471	-0.00151998748879
0.004	-0.00164319611685	-0.00163899639298
0.004	-0.00184748650874	-0.00185009582136
0.004	-0.00195784994348	-0.00196334261964
0.004	-0.00249100867251	-0.00249544325253
0.004	-0.00261360863968	-0.00261290357036
0.004	-0.00279811514345	-0.0027979476729
0.004	-0.00292984774739	-0.00292830753743
0.004	-0.00311059468952	-0.00310865745263
0.004	-0.00336070441981	-0.0033574099674
0.004	-0.00360369433841	-0.0036019601416
0.004	-0.00380922370844	-0.00381402648905
0.004	-0.00409948786695	-0.00409435395766
0.004	-0.00442335932549	-0.00442254429832
0.004	-0.00451668311961	-0.00452295588186
0.004	-0.00469687052677	-0.00470023984029
0.004	-0.00484980142367	-0.00485374476579
0.004	-0.00535316213096	-0.00535246078283
0.004	-0.00554246137386	-0.0055521310443
0.004	-0.00575848660595	-0.00575796794502
0.004	-0.0060191089757	-0.00601551609579
0.004	-0.00610226494329	-0.00610062383511
0.004	-0.00634737989433	-0.006349307358
0.004	-0.00646194226061	-0.00645859594891
0.004	-0.00663869754817	-0.00664052770786
0.004	-0.00684763618499	-0.0068438091427
0.004	-0.00720856548372	-0.00721057265698
0.004	-0.00742855256281	-0.00742804190376
0.004	-0.00760465870635	-0.00760422749515
0.004	-0.00781310904283	-0.00781396860007
0.004	-0.00813561157268	-0.00813772369855
0.004	-0.00827322079174	-0.0082752400608
0.004	-0.00835837081094	-0.00835736589892
0.004	-0.00870188648645	-0.0086992648658
0.004	-0.00885716373309	-0.008855365473
0.004	-0.00905436141716	-0.00905252729993
0.004	-0.00912178692973	-0.00912270852963
0.004	-0.00946077166489	-0.0094610813996
0.004	-0.00990800627677	-0.00991050281825
0.004	-0.0100749182094	-0.0100764940058
0.004	-0.0103595065296	-0.0103641116479
0.004	-0.0107499223004	-0.0107499300708
0.004	-0.0109867493249	-0.0109848779578
0.004	-0.0111539462876	-0.011152121141
0.004	-0.0113660611748	-0.0113677462875
0.004	-0.0115595547864	-0.0115634852518
0.004	-0.0118524088651	-0.0118468161915
0.004	-0.0120501524956	-0.0120450659192
0.004	-0.0126866918013	-0.0126911840426
0.004	-0.0127625216703	-0.0127644524413
0.004	-0.0130764863022	-0.0130815000878
0.004	-0.0132838833829	-0.0132819193619
0.004	-0.0135426837654	-0.0135428580131
0.004	-0.0138510655661	-0.0138462861844
0.004	-0.0140999099116	-0.0141024399127
0.004	-0.0144343269867	-0.0144389231088
0.004	-0.0147934373243	-0.0147933201405
0.004	-0.0149001036244	-0.0148945824243
0.004	-0.0151234708815	-0.0151212851894
0.004	-0.015658618531	-0.0156594865184
0.004	-0.0159049882751	-0.0159011470212
0.004	-0.0161518930088	-0.0161427479691
0.004	-0.016458743703	-0.0164638596877
0.004	-0.0166014897462	-0.0165991984335
0.004	-0.0169707451604	-0.0169733576829
0.004	-0.0172122005972	-0.0172125639466
0.004	-0.0174351303097	-0.017429668861
0.004	-0.0178306050193	-0.0178333174664
0.004	-0.0180199393136	-0.0180188693472
0.004	-0.01828284081	-0.0182768845866
0.004	-0.0186753423309	-0.0186731634758
0.004	-0.0188650153309	-0.0188610307008
0.004	-0.0190218490753	-0.0190196825102
0.004	-0.0194006270333	-0.0193956295176
0.004	-0.0198016755956	-0.0197894325153
0.004	-0.0198951765779	-0.0199037053133
0.004	-0.0202608634599	-0.0202557321372
0.004	-0.0203961347927	-0.0203954216151
0.004	-0.0206852971567	-0.0206822339549
0.004	-0.0211349203802	-0.0211303506746
0.004	-0.0214433256018	-0.0214357537523
0.004	-0.0216032859515	-0.0216036660792
0.004	-0.0218943779331	-0.0218925062968
0.004	-0.0223594479765	-0.0223672938267
0.004	-0.0224340369337	-0.0224308132395
0.004	-0.0226731698673	-0.0226692290801
0.004	-0.0231422163494	-0.0231382921042
0.004	-0.0235760143851	-0.0235681895933
0.004	-0.0238462239078	-0.0238454908299
0.004	-0.0243545828896	-0.0243520195319
0.004	-0.0246372678405	-0.0246367811913
0.004	-0.0250823593948	-0.0250884537203
0.004	-0.0254113095379	-0.0254135020139
0.004	-0.0257746741993	-0.0257737059404
0.004	-0.0265428465234	-0.0265365051645
0.004	-0.0267264080778	-0.0267285549263
0.004	-0.0273892078821	-0.0273848447087
0.004	-0.0275197629971	-0.0275176964482
0.004	-0.0280589158936	-0.0280628999848
0.004	-0.0283710500907	-0.0283637056117
0.004	-0.0287930310488	-0.0287897391593
0.004	-0.0295920285607	-0.0295872604399
0.004	-0.029888746721	-0.0298777547934
0.004	-0.0303567886589	-0.0303500378189
0.004	-0.0306667696534	-0.0306597967572
0.004	-0.0310365101145	-0.031027798114
0.004	-0.0314549970188	-0.031449778477
0.004	-0.0319261358531	-0.0319154460029
0.004	-0.034018007446	-0.0340192560165
0.004	-0.0342939094762	-0.0343023206266
0.004	-0.035226563281	-0.0352225031647
0.004	-0.0354617128673	-0.0354542539883
0.004	-0.0366397557317	-0.036622761974
0.004	-0.0369978208726	-0.0369842827492
0.004	-0.0376841035756	-0.0376807245074
0.004	-0.0379380266075	-0.0379270383233
0.004	-0.0389121012906	-0.0388900824637
0.004	-0.0401552249752	-0.0401541646168
0.004	-0.0425546043297	-0.0425315250015
0.004	-0.0433126279014	-0.0433004341702
0.004	-0.0448211430988	-0.0448143755929
0.004	-0.0468491646978	-0.0468464854416
0.004	-0.0511849229646	-0.0511827396727
0.005	0.0567099063505	0.0567105448907
0.005	0.0537440093616	0.0537466954236
0.005	0.0521019274786	0.05204962701
0.005	0.0495493481246	0.0495288623177
0.005	0.0478064783113	0.0477974600928
0.005	0.0468916136561	0.0468933804987
0.005	0.0452311573061	0.0452337573986
0.005	0.0434819991082	0.0434812353197
0.005	0.0428055752145	0.0428118978185
0.005	0.0421936248692	0.0421974823787
0.005	0.0411721729303	0.0411707414327
0.005	0.0402745633469	0.0402667717881
0.005	0.0395560752943	0.0395443684602
0.005	0.0389100594599	0.0389077509159
0.005	0.0384087445304	0.0384149210356
0.005	0.0379415640116	0.0379320436131
0.005	0.0376078591802	0.0376120010392
0.005	0.0369031227973	0.0369003603263
0.005	0.0366109521511	0.0366053243203
0.005	0.0354462446551	0.0354375566972
0.005	0.0350232053796	0.0350143405823
0.005	0.0341941824476	0.0341856580872
0.005	0.0339599556525	0.0339543061347
0.005	0.0330477550063	0.033047692437
0.005	0.0324528319422	0.0324517965544
0.005	0.0321825518082	0.0321755187523
0.005	0.0316167999055	0.031619187244
0.005	0.0313707822275	0.0313639772649
0.005	0.0308919105454	0.0308988672942
0.005	0.0302503326423	0.0302484783487
0.005	0.0296867846408	0.0296838295592
0.005	0.0293747109924	0.0293637842354
0.005	0.0289964658093	0.0289903385338
0.005	0.0287524600559	0.0287511133876
0.005	0.0285495576928	0.0285361827844
0.005	0.0280131563342	0.0280202753398
0.005	0.0276427817655	0.0276595881907
0.005	0.0268948792289	0.0268954853109
0.005	0.0265150209937	0.0265225036281
0.005	0.0260515382149	0.0260471578203
0.005	0.025896374456	0.0259017474131
0.005	0.0257076822257	0.025711779787
0.005	0.0254946291968	0.0254978141532
0.005	0.0245940487175	0.024585926371
0.005	0.0240750473875	0.0240698618065
0.005	0.0238325240617	0.023835034858
0.005	0.0234836348231	0.0234853602993
0.005	0.0229006976733	0.0229057262787
0.005	0.0227010139026	0.0227091542173
0.005	0.0224657466034	0.022466299194
0.005	0.0221329831195	0.0221279377419
0.005	0.0218669430925	0.0218669640423
0.005	0.0213878721451	0.0213892107094
0.005	0.0209470533828	0.0209438604337
0.005	0.0205893972144	0.0205924060652
0.005	0.0202820103822	0.0202864058944
0.005	0.0199148442815	0.0199262736964
0.005	0.0195736086535	0.0195770164402
0.005	0.0190856572328	0.0190842320111
0.005	0.0187490196891	0.0187446021163
0.005	0.0186578311018	0.0186659897756
0.005	0.0182496309394	0.0182544624296
0.005	0.0178984181293	0.0178969017905
0.005	0.0174722176943	0.0174714725994
0.005	0.0170428824728	0.0170420494331
0.005	0.0166024677235	0.016599152851
0.005	0.0161921562807	0.0161913933779
0.005	0.0160395279086	0.016037436729
0.005	0.01581055764	0.0158062981962
0.005	0.0154436671182	0.0154317134398
0.005	0.0152364300575	0.0152319780216
0.005	0.0148717058654	0.014882642901
0.005	0.0147984618496	0.0147883730661
0.005	0.0143154427273	0.0143064051239
0.005	0.0140495576534	0.0140488468953
0.005	0.0136240113753	0.0136233775541
0.005	0.0133969538509	0.0133996375436
0.005	0.0131923595236	0.0131842058438
0.005	0.0130654618255	0.0130722680748
0.005	0.0126299457935	0.0126258491254
0.005	0.012532333091	0.0125312672203
0.005	0.0119701822381	0.0119760519998
0.005	0.0117255343927	0.0117320371259
0.005	0.0114848952725	0.0114928295473
0.005	0.0112526630058	0.0112453487756
0.005	0.0109653111993	0.0109682582438
0.005	0.0107447918336	0.0107494276667
0.005	0.010529550869	0.0105196308927
0.005	0.0101582958219	0.0101556496674
0.005	0.00999762520904	0.00999642453345
0.005	0.00953544462675	0.00953458742326
0.005	0.00930634952142	0.00930869908627
0.005	0.00914031300396	0.00914696293091
0.005	0.00886468466856	0.00886498759584
0.005	0.00857781219947	0.00857798359453
0.005	0.00837440231306	0.00837975538513
0.005	0.00804005793549	0.00804298442132
0.005	0.00797837912847	0.00796654623118
0.005	0.00739369725201	0.00738969359226
0.005	0.0073170010684	0.0073010481304
0.005	0.00690325759186	0.00688711165687
0.005	0.00675535093024	0.00674384886575
0.005	0.006260909884	0.00625775215653
0.005	0.00585712793198	0.00585758286523
0.005	0.00557844630231	0.00557634804623
0.005	0.00528917770998	0.00528006720701
0.005	0.0050218852242	0.00501909338074
0.005	0.00472753474252	0.004725032728
0.005	0.00429222258651	0.00429329288213
