0.003	-0.00428578290647	-0.00428610698719
0.003	-0.00447869856248	-0.00447921187595
0.003	-0.00459114694081	-0.0045953231518
0.003	-0.0047118496057	-0.00471091231985
0.003	-0.00488943886781	-0.00488651140386
0.003	-0.00498840640861	-0.00498919962574
0.003	-0.00518149270299	-0.00518300896231
0.003	-0.00531025797332	-0.00530934847877
0.003	-0.00537021821249	-0.00536785173388
0.003	-0.00549584052505	-0.00549830279836
0.003	-0.00568460054459	-0.00568554644851
0.003	-0.00588327886033	-0.00588525596468
0.003	-0.00602831764128	-0.00602878625066
0.003	-0.00621498567444	-0.00621170743031
0.003	-0.00633560265506	-0.00633590709885
0.003	-0.00652445315899	-0.00652380464634
0.003	-0.00669335683141	-0.0066968326262
0.003	-0.00675630720958	-0.00675783229896
0.003	-0.00694540867352	-0.00694244279636
0.003	-0.00698932691594	-0.00699306388051
0.003	-0.00721480660435	-0.00721520346188
0.003	-0.00740009315677	-0.00739843703467
0.003	-0.00760492298208	-0.00760102830255
0.003	-0.00779825353418	-0.00780016845596
0.003	-0.00787710479935	-0.00787852407714
0.003	-0.00801299499421	-0.0080146955342
0.003	-0.00814472265634	-0.00814364587746
0.003	-0.00825547560283	-0.00825796112672
0.003	-0.00843668490336	-0.00843861279931
0.003	-0.00869971604225	-0.00870088647104
0.003	-0.00887496865054	-0.00887361851775
0.003	-0.00894947808989	-0.00895158000815
0.003	-0.00912311679275	-0.00912523704935
0.003	-0.00938566384392	-0.00938337856117
0.003	-0.0095911929912	-0.00959650543147
0.003	-0.00975924453482	-0.00976202569002
0.003	-0.00982996787465	-0.00983358600162
0.003	-0.0100629695288	-0.0100638997261
0.003	-0.0102493306885	-0.0102521213108
0.003	-0.01044391962	-0.0104395046281
0.003	-0.0105765469168	-0.0105748702295
0.003	-0.0107578506922	-0.0107568886014
0.003	-0.0110539035598	-0.011050493169
0.003	-0.0111874480634	-0.0111818509988
0.003	-0.0113932051408	-0.011393475701
0.003	-0.0116440348029	-0.011643062381
0.003	-0.01186480254	-0.0118623954194
0.003	-0.0120040335873	-0.0120017106911
0.003	-0.0121621445919	-0.0121645040344
0.003	-0.0123956990333	-0.0123943357298
0.003	-0.0126211060654	-0.0126210318491
0.003	-0.0128898806517	-0.0128869951277
0.003	-0.0130822610952	-0.0130811366476
0.003	-0.0133560455865	-0.0133553401246
0.003	-0.0137692180805	-0.0137733748177
0.003	-0.0139883327316	-0.0139879723146
0.003	-0.014305056115	-0.014300199959
0.003	-0.0147794320397	-0.0147810741329
0.003	-0.0148722772751	-0.0148724043053
0.003	-0.0152294459881	-0.0152286911726
0.003	-0.0156817192474	-0.015676705116
0.003	-0.0158819982835	-0.0158828489487
0.003	-0.0161782854428	-0.0161805392944
0.003	-0.0165380907446	-0.016541226635
0.003	-0.016675629214	-0.0166739269554
0.003	-0.0168247274431	-0.0168247667033
0.003	-0.0170140711003	-0.0170159960653
0.003	-0.017289861744	-0.0172916823251
0.003	-0.0176840276393	-0.0176778847208
0.003	-0.0179177853072	-0.017916451813
0.003	-0.0180437901164	-0.0180516228327
0.003	-0.0185672090276	-0.0185678824546
0.003	-0.0191830370774	-0.019187739549
0.003	-0.0193691435497	-0.0193723868321
0.003	-0.0195583693646	-0.0195565531969
0.003	-0.0203641963394	-0.0203639085762
0.003	-0.0204522073661	-0.020447515615
0.003	-0.0207178175119	-0.0207215527206
0.003	-0.0210327608344	-0.021043990566
0.003	-0.0214341415621	-0.0214352644504
0.003	-0.0217754689294	-0.0217717220432
0.003	-0.022913397901	-0.0229091325531
0.003	-0.0232513069715	-0.023247966333
0.003	-0.0235974019153	-0.0236069719328
0.003	-0.0245382609295	-0.0245428526061
0.003	-0.0246847074316	-0.0246834618682
0.003	-0.0258198020176	-0.0258170584207
0.003	-0.0274450179563	-0.0274494781528
0.003	-0.0293999828995	-0.0294031129974
0.003	-0.0329698909546	-0.0329751837032
0.004	0.0342808147903	0.0342882460146
0.004	0.0336081936385	0.0336224049634
0.004	0.0320294188541	0.0320409817779
0.004	0.0309479631082	0.030959829572
0.004	0.0300826142693	0.0300831715938
0.004	0.0292487441184	0.0292395072749
0.004	0.028328044893	0.028331534505
0.004	0.0279736524106	0.0279782805866
0.004	0.0274224115054	0.027430245791
0.004	0.0263920976436	0.0264023897317
0.004	0.0257712362095	0.0257671171093
0.004	0.0255189611286	0.025517104819
0.004	0.0252736413057	0.0252832453994
0.004	0.0248016587083	0.0248056157832
0.004	0.0244700628556	0.0244696497473
0.004	0.0240542644825	0.0240543852305
0.004	0.0238674222563	0.0238784142685
0.004	0.0235530235788	0.0235604231938
0.004	0.0233790643747	0.0233856561359
0.004	0.0229473798772	0.0229412715293
0.004	0.0223705936949	0.0223715070174
0.004	0.0219390037332	0.0219398245874
0.004	0.0216031508322	0.0216047534957
0.004	0.0214465976069	0.0214485904993
0.004	0.0212820270928	0.0212869600992
0.004	0.0211565078724	0.021158837094
0.004	0.0207079740337	0.0207111514629
0.004	0.0203716549035	0.0203763396529
0.004	0.0202394125293	0.0202433650297
0.004	0.0197351107356	0.0197308652882
0.004	0.0196840129127	0.0196814825563
0.004	0.019349700018	0.0193511131621
0.004	0.0191887772418	0.0191891820022
0.004	0.0188282207486	0.0188336107485
0.004	0.0186481011811	0.0186466040521
0.004	0.0184750424595	0.0184748228185
0.004	0.0181088789358	0.0181045243867
0.004	0.0179851610765	0.0179892319919
0.004	0.0176689633402	0.0176713478078
0.004	0.0174340748653	0.0174341594101
0.004	0.017253852333	0.0172541274336
0.004	0.0170821933832	0.0170861686908
0.004	0.0168504909934	0.0168404896623
0.004	0.0165767522016	0.0165748476501
0.004	0.016186810962	0.0161822974019
0.004	0.0160330204045	0.0160248899529
0.004	0.0158464648236	0.0158466209118
0.004	0.0156085104355	0.0156057526765
0.004	0.0153739409455	0.0153707606209
0.004	0.0152324162661	0.0152290024738
0.004	0.0150791797158	0.0150762765949
0.004	0.0148007204116	0.0147979285579
0.004	0.014548365495	0.0145476742467
0.004	0.014432087419	0.0144278044536
0.004	0.0141991241953	0.0141970774238
0.004	0.0138113721608	0.0138112232682
0.004	0.0135946314593	0.0135870059575
0.004	0.0135433432534	0.0135407876208
0.004	0.0134106706	0.0134096273919
0.004	0.0132327054954	0.0132352133498
0.004	0.0129434709565	0.0129448006175
0.004	0.0127789634618	0.0127779688578
0.004	0.0124195558474	0.0124246270055
0.004	0.0123622645614	0.0123653083807
0.004	0.0121278536598	0.0121318332062
0.004	0.0119758787905	0.0119777734505
0.004	0.0117842280505	0.0117887382136
0.004	0.0116019027673	0.0116026844887
0.004	0.0114407155467	0.0114390435611
0.004	0.0113574703207	0.0113572413931
0.004	0.0110916576476	0.0110931227826
0.004	0.0107854898951	0.0107777673245
0.004	0.0105800533792	0.0105812172815
0.004	0.01049974211	0.0105033529086
0.004	0.0104305024776	0.0104329442741
0.004	0.0100934034812	0.0100925123244
0.004	0.00989505555298	0.00989165956308
0.004	0.0097739236957	0.00977678922925
0.004	0.00963878992824	0.00964265693441
0.004	0.00922665106579	0.00922662168009
0.004	0.00911269470756	0.00910571096859
0.004	0.00882739104079	0.00883124570085
0.004	0.00862262708562	0.0086195404344
0.004	0.00851710519717	0.00852104704359
0.004	0.00838230104618	0.00838132848611
0.004	0.00824385340676	0.00824415798098
0.004	0.00815396634724	0.0081554844678
0.004	0.00798494415547	0.00798549952079
0.004	0.00787678698903	0.00787824091291
0.004	0.0077521855819	0.00775962379115
0.004	0.0074031800597	0.00740214827995
0.004	0.00724474984838	0.00724588038874
0.004	0.00701911340861	0.00702043483028
0.004	0.00687682394823	0.00687362370566
0.004	0.00660254069147	0.00660107963611
0.004	0.00653240297722	0.00653052798985
0.004	0.00626415864633	0.00625956437219
0.004	0.00616896559612	0.00616470259707
0.004	0.00597530661228	0.00597675249145
0.004	0.00585501009723	0.00585958151897
0.004	0.00562053797044	0.00561670740599
0.004	0.00548198020129	0.00548139120076
0.004	0.00534437620747	0.00534279098238
0.004	0.0051251494914	0.00512529777843
0.004	0.00489824715807	0.00490113582612
0.004	0.00473796187267	0.00474112500498
0.004	0.0045242590231	0.00452599724896
0.004	0.00447692023289	0.00447482928688
0.004	0.00424593594337	0.00424452386105
0.004	0.00405566486799	0.00405645131839
0.004	0.00379808339936	0.00379930254799
0.004	0.00361893128894	0.00361833421881
0.004	0.003388959209	0.00338912476844
0.004	0.0032809466888	0.0032782009894
0.004	0.00319047059061	0.00319192543765
0.004	0.00299668174001	0.00299968737026
0.004	0.00278802373972	0.0027908882574
0.004	0.00265721920991	0.00265767260575
0.004	0.00248714646876	0.00249109507246
0.004	0.00241378863984	0.00241876259498
0.004	0.00214369118415	0.00214569497393
0.004	0.00186672655652	0.00186749296763
0.004	0.00173034759759	0.00172708762823
0.004	0.00155335556811	0.00155286512085
0.004	0.00133327762972	0.00133815573379
0.004	0.00122757339973	0.00122641836222
0.004	0.0010941235433	0.00109626562559
0.004	0.000878077291831	0.000879616773289
0.004	0.000784638142675	0.00078508832145
0.004	0.000582480682929	0.0005819245973
0.004	0.000373977263563	0.000375589678173
0.004	0.000248066809959	0.000247897360725
0.004	0.000168440943753	0.000170632199897
0.004	-4.78066692593e-05	-5.02620817547e-05
0.004	-0.000354456915059	-0.000358113930683
0.004	-0.000565498154471	-0.000569747681258
0.004	-0.000676778591754	-0.000680659408463
0.004	-0.000829528858338	-0.000831375415934
0.004	-0.000861355998325	-0.000865698081285
0.004	-0.00106331019161	-0.0010647693892
0.004	-0.00136102830308	-0.00135666562408
0.004	-0.0015480618742	-0.00155162487012
0.004	-0.00174637823775	-0.00174755920166
0.004	-0.00186431800638	-0.0018596381151
0.004	-0.00195682077593	-0.00196163737683
0.004	-0.0021781437745	-0.00218034189569
0.004	-0.00225624511404	-0.00225699606134
0.004	-0.00265345106111	-0.00265149208316
0.004	-0.00297777309477	-0.00298209146554
0.004	-0.00311821124317	-0.00311401390005
0.004	-0.00321890577113	-0.0032142722554
0.004	-0.0034764471944	-0.00347795009106
0.004	-0.00353505255164	-0.00354034115043
0.004	-0.0036722761991	-0.00367070496951
0.004	-0.00400571991152	-0.00400766851523
0.004	-0.00414879603955	-0.00414956345445
0.004	-0.00428099380512	-0.00429037056396
0.004	-0.00445036645987	-0.0044493476619
0.004	-0.00462614332522	-0.00462819007257
0.004	-0.00481504632354	-0.00480915631839
0.004	-0.0049859876726	-0.00498737074277
0.004	-0.00516111399944	-0.00515286031193
0.004	-0.00533287631543	-0.00533546697795
0.004	-0.00554908992227	-0.00554936860869
0.004	-0.00571419098812	-0.00571480931625
0.004	-0.0059713648542	-0.00597228250127
0.004	-0.0061196579607	-0.00612709753573
0.004	-0.00628287178533	-0.00628121642647
0.004	-0.00652054545148	-0.00651534853848
0.004	-0.00665088484986	-0.00665226616766
0.004	-0.00690795539446	-0.00691067861641
0.004	-0.00708075341542	-0.00707913130503
0.004	-0.00716135656926	-0.00715713564517
0.004	-0.00732670309284	-0.00733107039782
0.004	-0.00757903575098	-0.00758072859801
0.004	-0.00784345644318	-0.00784700795291
0.004	-0.00803756186529	-0.00803838166754
0.004	-0.00828809572936	-0.00828227657374
0.004	-0.00844733474059	-0.0084478761318
0.004	-0.00869953746807	-0.00869840619512
0.004	-0.00892276246799	-0.00892911016827
0.004	-0.00900784389433	-0.00901044306527
0.004	-0.00926189872218	-0.00925659039515
0.004	-0.00931749893766	-0.00932408517401
0.004	-0.00961952415723	-0.00962027128251
0.004	-0.00986757512149	-0.0098645827129
0.004	-0.010141628786	-0.0101347044034
0.004	-0.0103967183115	-0.0104002246079
0.004	-0.010502208755	-0.0105046987695
0.004	-0.0106832164053	-0.0106862607123
0.004	-0.0108601444793	-0.0108581945033
0.004	-0.0110061991518	-0.0110106148356
0.004	-0.0112480956834	-0.0112514837324
0.004	-0.0115990745331	-0.0116011819614
0.004	-0.0118338628702	-0.011831491357
0.004	-0.0119317582776	-0.0119354400109
0.004	-0.0121631944365	-0.0121669827325
0.004	-0.0125152055146	-0.0125111714149
0.004	-0.012785871975	-0.0127953405753
0.004	-0.0130110952879	-0.0130160342534
0.004	-0.0131049985882	-0.0131114480022
0.004	-0.0134168617093	-0.0134185329681
0.004	-0.0136645764822	-0.0136694950811
0.004	-0.0139271827328	-0.0139193395041
0.004	-0.0141027735296	-0.0140998269726
0.004	-0.0143442425279	-0.0143425181351
0.004	-0.0147400611244	-0.0147339908919
0.004	-0.0149190911819	-0.0149091346651
0.004	-0.0151908092318	-0.0151913009347
0.004	-0.0155258294299	-0.0155240831747
0.004	-0.0158208000707	-0.0158165272259
0.004	-0.01600639252	-0.0160022809215
0.004	-0.0162151180466	-0.0162193387126
0.004	-0.0165281972305	-0.0165257809731
0.004	-0.0168282011795	-0.0168280424654
0.004	-0.017187800696	-0.0171826601703
0.004	-0.0174435060966	-0.0174415155301
0.004	-0.0178083828877	-0.0178071201662
0.004	-0.0183570871745	-0.0183644997569
0.004	-0.0186512447741	-0.0186506297529
0.004	-0.0190755689429	-0.0190669332787
0.004	-0.0197051308009	-0.0197080988439
0.004	-0.0198296194611	-0.019829872407
0.004	-0.020306268445	-0.0203049215635
0.004	-0.0209111509703	-0.020902273488
0.004	-0.0211755918186	-0.0211771319316
0.004	-0.021569983104	-0.0215740523926
0.004	-0.0220493026835	-0.0220549688466
0.004	-0.0222348783806	-0.0222319026072
0.004	-0.0224330246422	-0.0224330222711
0.004	-0.0226845824123	-0.0226879947537
0.004	-0.0230523099808	-0.0230555764335
0.004	-0.0235813765914	-0.0235705129611
0.004	-0.0238908408387	-0.0238886024173
0.004	-0.024055039054	-0.0240688304436
0.004	-0.0247559492566	-0.0247571766061
0.004	-0.0255752277205	-0.025583652732
0.004	-0.0258241054752	-0.0258298491095
0.004	-0.0260786251951	-0.0260754042626
0.004	-0.0271523140993	-0.0271518781015
0.004	-0.0272717003778	-0.0272633541534
0.004	-0.0276220929055	-0.0276287369608
0.004	-0.0280386623164	-0.028058654088
0.004	-0.0285783448129	-0.0285803526006
0.004	-0.0290355992794	-0.0290289627243
0.004	-0.0305530656987	-0.0305455100708
0.004	-0.0310031735932	-0.030997288444
0.004	-0.0314589949199	-0.0314759625771
0.004	-0.0327155670717	-0.0327238034748
0.004	-0.0329134997219	-0.032911282491
0.004	-0.0344276269709	-0.0344227445609
0.004	-0.0365913486857	-0.0365993042037
0.004	-0.0391985332508	-0.0392041506632
0.004	-0.0439574549226	-0.0439669116043
0.005	0.0428487372377	0.0428603075182
0.005	0.0420058176767	0.0420280062042
0.005	0.0400331231751	0.0400512272224
0.005	0.0386812872138	0.038699786965
0.005	0.0376030633132	0.0376039644923
0.005	0.0365637573485	0.0365493840936
0.005	0.0354089768897	0.0354144181313
0.005	0.034965584895	0.0349728507333
0.005	0.0342755909238	0.0342878072387
0.005	0.0329868799463	0.0330029871646
0.005	0.032215370681	0.0322088963867
0.005	0.0318993277574	0.0318963810238
0.005	0.0315889763183	0.0316040567493
0.005	0.0310008201747	0.031007019729
0.005	0.030587691445	0.0305870621842
0.005	0.0300677891318	0.0300679815381
0.005	0.0298308332136	0.0298480178356
0.005	0.0294389652759	0.0294505289923
0.005	0.0292217689562	0.0292320701699
0.005	0.0286861123736	0.0286765894117
0.005	0.0279629673047	0.0279643837718
0.005	0.0274234837663	0.0274247807343
0.005	0.0270034991142	0.0270059418697
0.005	0.0268075451202	0.0268107381241
0.005	0.0266009944581	0.0266087001241
0.005	0.0264448496294	0.0264485463675
0.005	0.025883953056	0.0258889393287
0.005	0.025463094124	0.0254704245661
0.005	0.025297933696	0.0253042062871
0.005	0.0246706288797	0.0246635816103
0.005	0.0246054005079	0.0246018531953
0.005	0.0241867194569	0.0241888914526
0.005	0.0239858079092	0.0239864775028
0.005	0.0235336375711	0.0235420134356
0.005	0.023310574359	0.0233082550652
0.005	0.0230938434903	0.0230935285232
0.005	0.0226374843256	0.0226306554833
0.005	0.0224800904564	0.0224865399899
0.005	0.022085485785	0.0220891847597
0.005	0.021792430978	0.0217926992627
0.005	0.0215672301222	0.021567659292
0.005	0.0213514494962	0.0213577108635
0.005	0.0210661830184	0.0210506120779
0.005	0.0207215595832	0.0207185595627
0.005	0.0202349389258	0.0202278717524
0.005	0.0200438227445	0.0200311124412
0.005	0.0198080099187	0.0198082761398
0.005	0.0195114562216	0.0195071908456
0.005	0.0192184237745	0.0192134507761
0.005	0.0190416252147	0.0190362530923
0.005	0.0188498256367	0.0188453457437
0.005	0.0185017714162	0.0184974106974
0.005	0.0181856353981	0.0181845928084
0.005	0.0180414154826	0.018034755567
0.005	0.017749525859	0.0177463467798
0.005	0.0172642782506	0.0172640290852
0.005	0.0169958250373	0.0169837574468
0.005	0.016929872828	0.016925984526
0.005	0.0167636765382	0.0167620342399
0.005	0.0165399857728	0.0165440166872
0.005	0.0161789248923	0.0161810007719
0.005	0.0159740027792	0.0159724610722
0.005	0.0155229113569	0.0155307837569
0.005	0.0154517923695	0.0154566354759
0.005	0.0151586099144	0.0151647915077
0.005	0.0149692692191	0.0149722168131
0.005	0.0147289289108	0.0147359227671
0.005	0.0145020080196	0.0145033556108
0.005	0.0143013873678	0.0142988044514
0.005	0.0141968524623	0.0141965517414
0.005	0.0138641664068	0.0138664034782
0.005	0.0134842604229	0.0134722091556
0.005	0.0132247572213	0.0132265216019
0.005	0.0131237070705	0.0131291911358
0.005	0.0130370868898	0.0130411803426
0.005	0.012616976405	0.0126156404055
0.005	0.0123698942745	0.0123645744538
0.005	0.0122165162707	0.0122209865366
0.005	0.0120472233325	0.012053321168
0.005	0.0115333531776	0.0115332771001
0.005	0.011392996289	0.0113821387107
0.005	0.0110330197699	0.0110390571261
0.005	0.0107792645607	0.010774425543
0.005	0.0106452015727	0.0106513088045
0.005	0.0104781213909	0.0104766606076
0.005	0.0103047721577	0.0103051974762
0.005	0.0101919374376	0.0101943555847
0.005	0.00998098327651	0.00998187440099
0.005	0.00984546530839	0.00984780114114
0.005	0.00968783238143	0.00969952973893
0.005	0.00925433922769	0.00925268534994
0.005	0.00905554804556	0.00905735048592
0.005	0.00877348504659	0.00877554353786
0.005	0.00859695488937	0.00859202963208
0.005	0.00825374810452	0.00825134954514
0.005	0.00816598091075	0.00816315998732
0.005	0.00783164198127	0.00782445546524
0.005	0.00771252583646	0.00770587824633
0.005	0.00746868413149	0.00747094061431
0.005	0.00731731202859	0.00732447689871
0.005	0.00702689941377	0.00702088425748
0.005	0.00685263261141	0.00685173900094
0.005	0.0066809350074	0.00667848872798
0.005	0.00640643157971	0.00640662222304
0.005	0.00612190584394	0.00612641978265
0.005	0.00592147322321	0.00592640625623
0.005	0.0056550143596	0.0056574965612
