0.03	0.129329870642	3.5558318132
0.03	0.129215287444	3.55536157605
0.03	0.12910574765	3.54705552631
0.03	0.128961073201	3.54711194044
0.03	0.128791619301	3.56019277209
0.03	0.128643244769	3.56458545837
0.03	0.12858612256	3.5633047654
0.03	0.128510907753	3.55754925536
0.03	0.128438132937	3.56228205825
0.03	0.128258908495	3.56320037341
0.03	0.128147756601	3.56070301558
0.03	0.128038178483	3.56761627949
0.03	0.127964572523	3.55952833207
0.03	0.127918295349	3.54765509839
0.03	0.127753596677	3.55966306942
0.03	0.127618094788	3.55786452547
0.03	0.127510333938	3.5576293508
0.03	0.127373097096	3.5721532366
0.03	0.127262983898	3.58112356607
0.03	0.127143452435	3.56842056933
0.03	0.127078439766	3.57120577895
0.03	0.126975361531	3.56228304025
0.03	0.126936003265	3.5640709864
0.03	0.126707696656	3.55940420355
0.03	0.126660118456	3.56365055566
0.03	0.126542726974	3.57030950479
0.03	0.126435115885	3.57021289713
0.03	0.126376291916	3.57456891422
0.03	0.12624822199	3.57155918322
0.03	0.126128312421	3.57751022109
0.03	0.126006638845	3.56255659346
0.03	0.125937100959	3.56958430852
0.03	0.125898273318	3.56520405213
0.03	0.125753767846	3.56876134961
0.03	0.125597195571	3.57271291823
0.03	0.125520678178	3.57284644649
0.03	0.125416809272	3.57739002599
0.03	0.125366127462	3.57965705406
0.03	0.12521201136	3.57077880914
0.03	0.125079335648	3.57945779554
0.03	0.124927432569	3.57246061523
0.03	0.124731874871	3.57447683662
0.03	0.124705335839	3.58828348444
0.03	0.124632878843	3.576311838
0.03	0.124500727787	3.57497274561
0.03	0.124312443674	3.58210413137
0.03	0.124170085967	3.58610768649
0.03	0.124086212546	3.58820596948
0.03	0.124003898745	3.57753842413
0.03	0.123915982001	3.57960511392
0.03	0.123754562844	3.57210191725
0.03	0.123644898681	3.58118073329
0.03	0.123595429987	3.58487747021
0.03	0.123499988436	3.58300830415
0.03	0.123387084787	3.59307354868
0.03	0.123226171488	3.58825517587
0.03	0.123116213586	3.57824429019
0.03	0.122996878187	3.59243425004
0.03	0.122908573823	3.58308247341
0.03	0.122833688009	3.57966888496
0.03	0.122684017051	3.58561664204
0.03	0.122592757345	3.58025490398
0.03	0.122438922696	3.59264899927
0.03	0.122317022863	3.58966493718
0.03	0.122225315733	3.58277625524
0.03	0.122120836722	3.58849747165
0.03	0.122057070594	3.59551081595
0.03	0.121957187807	3.59447450702
0.03	0.121912864618	3.58351128234
0.03	0.121675171833	3.5915211943
0.03	0.121566195899	3.59558253037
0.03	0.12153923851	3.59647060521
0.03	0.121362515092	3.59745826136
0.03	0.121300563083	3.59035110622
0.03	0.121168916449	3.59674094569
0.03	0.121024048304	3.59848885432
0.03	0.120915688093	3.58760098986
0.03	0.120742100352	3.59474750648
0.03	0.120701467184	3.58726096846
0.03	0.120526552693	3.59386853112
0.03	0.120493996226	3.5971847832
0.03	0.120363630758	3.59550222582
0.03	0.120285486496	3.60053354406
0.03	0.120199241888	3.58584602794
0.03	0.120013592656	3.59644385275
0.03	0.119981972139	3.58875434764
0.03	0.119817164196	3.59184320163
0.03	0.119706400438	3.59990001383
0.03	0.119634112591	3.60144958894
0.03	0.119549528347	3.60873415955
0.03	0.119417757675	3.60598716371
0.03	0.119299597249	3.60014971101
0.03	0.119178112701	3.59320234571
0.03	0.119093316117	3.59376557005
0.03	0.118926452263	3.5945197748
0.03	0.118853180933	3.59769497195
0.03	0.118768626179	3.59644837966
0.03	0.118619609283	3.60945677149
0.03	0.118564295601	3.5936783736
0.03	0.118443231833	3.61100706757
0.03	0.118337647852	3.61522907971
0.03	0.118240642707	3.59813571855
0.03	0.118174037111	3.60697854245
0.03	0.118076457151	3.60612961774
0.03	0.11796710532	3.61077504777
0.03	0.117808427647	3.61072350353
0.03	0.11773270581	3.59475520253
0.03	0.117606296713	3.60671407776
0.03	0.117514274397	3.61429867884
0.03	0.117416286026	3.62077529234
0.03	0.117284935521	3.62567698483
0.03	0.117158925155	3.60415001243
0.03	0.117095347072	3.6270020768
0.03	0.116976926895	3.62187110583
0.03	0.11686881135	3.62427265992
0.03	0.116798028999	3.61079725584
0.03	0.116663766449	3.60760217812
0.03	0.116504064264	3.61163652613
0.03	0.116394787541	3.61286624979
0.03	0.116370552168	3.62331730537
0.03	0.116199240702	3.61397585977
0.03	0.116176515145	3.61168291281
0.03	0.11612395945	3.59163199571
0.03	0.116039318474	3.61230665315
0.03	0.115824748174	3.61020042503
0.03	0.115630348601	3.61555932521
0.03	0.115516527594	3.60896723789
0.03	0.115498135624	3.61605912258
0.03	0.115388333093	3.60156564606
0.03	0.115328420173	3.61517810981
0.03	0.115216558049	3.6122678879
0.03	0.115099201433	3.60686628283
0.03	0.11502282303	3.6231408367
0.03	0.114896963806	3.61269969686
0.03	0.114819240348	3.62831975368
0.03	0.114755017372	3.61304662229
0.03	0.114588944358	3.62986729743
0.03	0.114557204398	3.61501354133
0.03	0.114476542892	3.62024602046
0.03	0.114392222272	3.61378317184
0.03	0.11427542597	3.61270251522
0.03	0.114169129109	3.63282656121
0.03	0.114055643941	3.61798418426
0.03	0.113925691881	3.63526071265
0.03	0.113847547781	3.63204255682
0.03	0.113769888812	3.62982681599
0.03	0.113691499962	3.62958291971
0.03	0.113527145536	3.63152040544
0.03	0.113493556784	3.62513189192
0.03	0.113411454748	3.62302435536
0.03	0.113311113792	3.6289484887
0.03	0.113208753386	3.62415189621
0.03	0.113125917657	3.63486793095
0.03	0.113040221025	3.63194300355
0.03	0.112965456497	3.61986422144
0.03	0.112857123135	3.61559369175
0.03	0.112611628388	3.6216307747
0.03	0.112572309736	3.63541924305
0.03	0.112479156241	3.62952085675
0.03	0.112427983137	3.63385837831
0.03	0.112263603841	3.62514617936
0.03	0.112177180678	3.61466657829
0.03	0.112106555736	3.62087649937
0.03	0.112041105342	3.62347387596
0.03	0.111891270365	3.62725323739
0.03	0.111777264944	3.63914948568
0.03	0.111670770298	3.62504119779
0.03	0.111576399315	3.63910409822
0.03	0.111424708521	3.63501146924
0.03	0.111336474226	3.63486894361
0.03	0.111284884796	3.63225657638
0.03	0.111195339716	3.63397563753
0.03	0.111101283531	3.63985993401
0.03	0.110957368199	3.63807830946
0.03	0.110892169847	3.64491881535
0.03	0.110715082364	3.6221946852
0.03	0.110671654894	3.63558605075
0.03	0.11056728784	3.62211044725
0.03	0.110482783474	3.63243664323
0.03	0.110368688716	3.64067029355
0.03	0.110285422094	3.64428398023
0.03	0.110166783114	3.63280325656
0.03	0.110133792707	3.6492718915
0.03	0.110001828857	3.63625286189
0.03	0.109922016317	3.63270839029
0.03	0.109823082045	3.65102677148
0.03	0.10974549934	3.6359786519
0.03	0.10967292446	3.64965752237
0.03	0.10961708705	3.63792056291
0.03	0.109372082797	3.64528518041
0.03	0.109258515763	3.64394250176
0.03	0.109233848263	3.63507901916
0.03	0.109086435391	3.63904792743
0.03	0.109022569748	3.64100580836
0.03	0.108997650733	3.63745404823
0.03	0.108870606594	3.63621895335
0.03	0.108720480665	3.63969606428
0.03	0.108596387053	3.6466209231
0.03	0.108492074433	3.63896905562
0.03	0.108373992555	3.64894906195
0.03	0.108319971473	3.64727497343
0.03	0.108186698901	3.65209963983
0.03	0.108166714612	3.6432463944
0.03	0.108050114186	3.62721388457
0.03	0.107905785663	3.65207663766
0.03	0.107838341933	3.64993821853
0.03	0.107759526828	3.64136842614
0.03	0.107705666086	3.6607038092
0.03	0.107613939173	3.65379541625
0.03	0.107416113061	3.6524026974
0.03	0.107393968819	3.64410324183
0.03	0.107267190309	3.64614684908
0.03	0.107219024241	3.64624613084
0.03	0.107074769418	3.65659254511
0.03	0.106955079529	3.65248531549
0.03	0.106863883374	3.65566539086
0.03	0.106738623833	3.64650000009
0.03	0.106685485449	3.64721674448
0.03	0.106564916051	3.65307071179
0.03	0.106498889339	3.65417804983
0.03	0.106312608003	3.64656170798
0.03	0.106278040359	3.66302804221
0.03	0.106201926239	3.65364508429
0.03	0.106072537383	3.64995889781
0.03	0.105908232908	3.65651920385
0.03	0.10583146269	3.65564583507
0.03	0.105765720489	3.653217572
0.03	0.10565891222	3.6662933534
0.03	0.105573083773	3.64894507359
0.03	0.105455388794	3.66031948833
0.03	0.105401080491	3.65550387618
0.03	0.105285820925	3.65752362444
0.03	0.105253312049	3.64354682035
0.03	0.105175954239	3.65523809925
0.03	0.10505704773	3.66326461716
0.03	0.104973686892	3.67220953688
0.03	0.10485213815	3.65561740655
0.03	0.104720143784	3.66746841344
0.03	0.104666680589	3.66803064032
0.03	0.104499294574	3.65147089054
0.03	0.104392377566	3.65270600827
0.03	0.104264953575	3.6620611199
0.03	0.104229396194	3.6615763318
0.03	0.104151325272	3.67087375791
0.03	0.104067063917	3.66209856013
0.03	0.104038139114	3.67065810403
0.03	0.103874786582	3.66533434638
0.03	0.103798782104	3.66490753733
0.03	0.103703692488	3.66592446789
0.03	0.103652733362	3.66559426393
0.03	0.103515747774	3.66337686158
0.03	0.103461311593	3.6718303033
0.03	0.10338518016	3.6688502489
0.03	0.103224949083	3.66761551382
0.03	0.103185867513	3.6729670238
0.03	0.103064652832	3.66166510022
0.03	0.103036579795	3.67052309179
0.03	0.102867444121	3.670435516
0.03	0.10281929522	3.66729741996
0.03	0.102694793861	3.65635540478
0.03	0.102648644133	3.6828956016
0.03	0.102568397132	3.67700865687
0.03	0.102462320422	3.66677735624
0.03	0.102296865371	3.67301216323
0.03	0.102193144729	3.66380176257
0.03	0.102053127723	3.66629449369
0.03	0.102020461945	3.66370944028
0.03	0.101841478902	3.67748219211
0.03	0.101714413873	3.67079251705
0.03	0.101647315299	3.65798055456
0.03	0.101596897907	3.68133465441
0.03	0.101537669879	3.66985781874
0.03	0.101421625598	3.67354330394
0.03	0.101363013357	3.67695016485
0.03	0.101246652474	3.67051010357
0.03	0.101177127448	3.66280968552
0.03	0.10110298065	3.67248139441
0.03	0.101013438999	3.67033367738
0.03	0.100945124253	3.67358886731
0.03	0.100890662258	3.67875335007
0.03	0.10080913074	3.67502156286
0.03	0.100629913076	3.68660453689
0.03	0.100532860832	3.6749877536
0.03	0.100441763973	3.68626467211
0.03	0.100317747152	3.68057805141
0.03	0.100146564195	3.6758127897
0.03	0.10012259637	3.6834967123
0.03	0.100038337054	3.6855518343
0.03	0.0999531657892	3.68001690857
0.03	0.0999087883272	3.68257841462
0.03	0.0997904305408	3.68620572623
0.03	0.0995888931382	3.68248593068
0.03	0.0995629664159	3.66905898771
0.03	0.0994879778622	3.67867195713
0.03	0.0993923890858	3.67810144613
0.03	0.0993006822698	3.68553769167
0.03	0.0992056435685	3.69479646362
0.03	0.0991339486156	3.68635402355
0.03	0.0990103957744	3.68847503392
0.03	0.0989568790338	3.6810879641
0.03	0.098929138205	3.67950756308
0.03	0.0988611668919	3.70068369226
0.03	0.0986673440484	3.68281448386
0.03	0.0985814062452	3.68978438234
0.03	0.0984832101123	3.68448363962
0.03	0.0983726203847	3.68307058193
0.03	0.0982451169452	3.68880309342
0.03	0.0981570134034	3.69211480662
0.03	0.0980917285294	3.68324608609
0.03	0.0979651208416	3.68969704444
0.03	0.0979379531122	3.69086998646
0.03	0.0978886887498	3.6882452616
0.03	0.0978122079333	3.69457020576
0.03	0.0977365279996	3.6920531826
0.03	0.097628390288	3.69267089329
0.03	0.0975110395213	3.69429720588
0.03	0.0974634442839	3.68962423852
0.03	0.0973193245023	3.68860254168
0.03	0.0972771584474	3.68519283329
0.03	0.0971848237985	3.68977327627
0.03	0.0971230373501	3.68015897959
0.03	0.0970029110561	3.68846781824
0.03	0.0968788885023	3.69525939265
0.03	0.0967946533416	3.6904580562
0.03	0.0967121444893	3.68948257525
0.03	0.0965779564998	3.6923077615
0.03	0.0965090843278	3.69006450671
0.03	0.096448029036	3.6857189437
0.03	0.0963576172309	3.70282078089
0.03	0.096243323884	3.69372960305
0.03	0.0961460479139	3.68703643998
0.03	0.0960978063341	3.69949272095
0.03	0.0960039413519	3.70143453123
0.03	0.0959237709756	3.69043992107
0.03	0.0958367341309	3.69600425938
0.03	0.0957227460766	3.69426664928
0.03	0.0956412901444	3.7037395087
0.03	0.0955618328808	3.69344554333
0.03	0.0954837889499	3.69802399505
0.03	0.0953485742206	3.70276620164
0.03	0.0952767139508	3.71096563779
0.03	0.0951563479071	3.69388889244
0.03	0.0950967600901	3.70271354419
0.03	0.0950460353092	3.69644352772
0.03	0.0948939693971	3.70437269418
0.03	0.0947926416046	3.70079660483
0.03	0.0947227977335	3.71068292922
0.03	0.094671312345	3.69506528386
0.03	0.0945385121024	3.69787033011
0.03	0.094462181757	3.70394172431
0.03	0.0942973306302	3.71607587515
0.03	0.0942668649014	3.69812454546
0.03	0.0942026201452	3.69704187942
0.03	0.0941050495377	3.7010249346
0.03	0.0939974038991	3.70522787444
0.03	0.093885748415	3.70750422057
0.03	0.0938424673007	3.71055713941
0.03	0.0937413685721	3.70088913937
0.03	0.0936666196188	3.70235574738
0.03	0.0935820968199	3.71562749746
0.03	0.0934554529702	3.6957155551
0.03	0.0934147545605	3.70252827177
0.03	0.0933161445093	3.7125693456
0.03	0.0932406727357	3.70389913781
0.03	0.0931446822195	3.70359508571
0.03	0.0930346663811	3.70443962712
0.03	0.0929999912425	3.71388545993
0.03	0.0928835929242	3.70580502922
0.03	0.0928312832766	3.71521674435
0.03	0.0927534930005	3.71829172513
0.03	0.0926246110035	3.71667058562
0.03	0.0925214976248	3.71493115301
0.03	0.0924241890731	3.71332339225
0.03	0.0923793729614	3.71641034913
0.03	0.0923025946859	3.71472494914
0.03	0.0921866862492	3.70946762298
0.03	0.0921471015195	3.70679283223
0.03	0.0920403084815	3.71157101422
0.03	0.0919342506047	3.71098280612
0.03	0.0918561590461	3.70718498235
0.03	0.0917867213358	3.71462256424
0.03	0.0917266346677	3.71445381398
0.03	0.0916698939785	3.70809716752
0.03	0.0915865119559	3.71541579855
0.03	0.0914996199749	3.71644544044
0.03	0.0913862565771	3.72062795181
0.03	0.0912465734911	3.71214680457
0.03	0.0911646232798	3.72136081652
0.03	0.0910389690711	3.72053038323
0.03	0.0909606096582	3.72101281555
0.03	0.0908934294791	3.70665124151
0.03	0.090777816443	3.7163088021
0.03	0.0907302799174	3.71491629391
0.03	0.0906977054968	3.707264822
0.03	0.0905596455627	3.71496867449
0.03	0.0904840334601	3.72019342408
0.03	0.0903987225566	3.71802903765
0.03	0.0903004927324	3.7249157238
0.03	0.0902756920283	3.719625573
0.03	0.0902081448113	3.72069989295
0.03	0.0900796392315	3.71622975894
0.03	0.0900299229634	3.71052303301
0.03	0.0899655632732	3.71784239241
0.03	0.0898648382414	3.7257462037
0.03	0.0897295554247	3.71742904871
0.03	0.0896351325992	3.71928734651
0.03	0.0895992710242	3.72459225822
0.03	0.089523395208	3.71854964727
0.03	0.089421192087	3.72555130033
0.03	0.0892950001562	3.73153320801
0.03	0.0891873399168	3.71566346917
0.03	0.0891277858054	3.71845190171
0.03	0.0890816593983	3.71809609493
0.03	0.088997953978	3.72854792897
0.03	0.0888377692446	3.72967789078
0.03	0.088778147244	3.71953377393
0.03	0.0886625494744	3.72108325272
0.03	0.088620705526	3.73005015732
0.03	0.0884919383003	3.73023687705
0.03	0.0884427835923	3.72216214219
0.03	0.0883542974762	3.72765595321
0.03	0.0883093441453	3.7283259244
0.03	0.0882629957088	3.72801453225
0.03	0.0881584803869	3.72287689795
0.03	0.0880682687971	3.73493485037
0.03	0.0879917100112	3.72107238631
0.03	0.0879168077513	3.7216394103
0.03	0.0878245400142	3.72848553855
0.03	0.0877170227663	3.72661444284
0.03	0.0876227187528	3.73624773711
0.03	0.087594078885	3.72081086991
0.03	0.0874494312881	3.72918239003
0.03	0.0873616129876	3.7356817589
0.03	0.0872481694996	3.72561279043
0.03	0.0871970601712	3.72796450032
0.03	0.0871208429589	3.73375070555
0.03	0.0870378689615	3.72017194832
0.03	0.0869729953519	3.74132320952
0.03	0.0869325467054	3.73523106139
0.03	0.0868039484785	3.73118529333
0.03	0.0867055057198	3.72376508428
0.03	0.0866413220268	3.73991941705
0.03	0.0865482754765	3.72958402817
0.03	0.086468066125	3.74262753608
0.03	0.0863863391161	3.72617884599
0.03	0.0863220864401	3.73812306517
0.03	0.0862323218664	3.72402743015
0.03	0.0861781026198	3.73908589592
0.03	0.0860860903077	3.73014185087
0.03	0.0859991066057	3.73566554463
0.03	0.0859372444831	3.74027548902
0.03	0.0858840112006	3.73095273298
0.03	0.0858400801533	3.73164570511
0.03	0.0857134982934	3.72874368516
0.03	0.085577011024	3.73219242494
0.03	0.0855053119681	3.73694135228
0.03	0.0854044498938	3.73499474603
0.03	0.085323176583	3.72540210832
0.03	0.0852717856099	3.7444002144
0.03	0.0851680396691	3.73610750224
0.03	0.0850458944349	3.74273298829
0.03	0.0850038478556	3.74408669518
0.03	0.0849458298365	3.74428065616
0.03	0.0848055866256	3.74476882519
0.03	0.0847283501804	3.74146867289
0.03	0.0846838361423	3.73695260959
0.03	0.084602823349	3.7466217536
0.03	0.084503495177	3.73993977151
0.03	0.0844570374149	3.74877740199
0.03	0.084384804586	3.73537427053
0.03	0.0842774523416	3.74346597934
0.03	0.0842013296096	3.74349389937
0.03	0.084114123762	3.73568732312
0.03	0.0840220392907	3.75011865499
0.03	0.0838509493844	3.74768767481
0.03	0.0838145884115	3.74432072851
0.03	0.0837444878728	3.7396007922
0.03	0.0835942018686	3.73753677346
0.03	0.0835381873255	3.74643048506
0.03	0.0834398358923	3.75750581106
0.03	0.0833608451203	3.74548640934
0.03	0.0832858965623	3.74595059505
0.03	0.0831789351938	3.76085708245
0.03	0.0831091149782	3.73600558497
0.03	0.0830479530869	3.76059961453
0.03	0.0829560687977	3.73787916559
0.03	0.0828502677033	3.74764222192
0.03	0.0827924823727	3.75484397544
0.03	0.082710641147	3.74395938143
0.03	0.0826155128398	3.75680033187
0.03	0.0825563782226	3.7489745568
0.03	0.0825094274579	3.75985474407
0.03	0.0823846856458	3.74839593471
0.03	0.0823349742734	3.74629380542
0.03	0.0822531366885	3.73888987616
0.03	0.0821681619539	3.75174036847
0.03	0.0819846910759	3.75998301168
0.03	0.081962404063	3.75469082698
0.03	0.0818747926052	3.75146208619
0.03	0.0818018007558	3.75233185275
0.03	0.0816772669837	3.74992136467
0.03	0.0815957473111	3.7469175211
0.03	0.0815332777853	3.75027836617
0.03	0.0814179870434	3.75836859113
0.03	0.0813730796805	3.75778361292
0.03	0.0812560626166	3.75262751133
0.03	0.0812117544629	3.75989299776
0.03	0.0811207501897	3.73763768438
0.03	0.0810205764888	3.75512945178
0.03	0.0809723221206	3.74824878199
0.03	0.0808499026876	3.75094850853
0.03	0.0808221623825	3.75197731207
0.03	0.080755541206	3.75657350724
0.03	0.0806619853623	3.74945829775
0.03	0.0805656913145	3.75823251277
0.03	0.0805224132079	3.75547971989
0.03	0.0804318563149	3.74149125922
0.03	0.0803520075347	3.74609191865
0.03	0.0802860935635	3.75833661893
0.03	0.0802413103923	3.76258748457
0.03	0.080117620103	3.76156597447
0.03	0.0800679553027	3.75296352251
0.03	0.0799711029671	3.76602382657
0.03	0.0798504231871	3.75346569245
0.03	0.0797481570602	3.76288534859
0.03	0.0797327724737	3.75515002049
0.03	0.079649201136	3.75639629196
0.03	0.079590043198	3.76281947538
0.03	0.0795067106099	3.7613175351
0.03	0.0794653537538	3.76177282461
0.03	0.0792939438582	3.75991990576
0.03	0.079257214121	3.76147271187
0.03	0.0791275286668	3.76446954095
0.03	0.0790829037426	3.77050049377
0.03	0.0789652549447	3.75241458866
0.03	0.0789051364855	3.75105513512
0.03	0.0788020441499	3.76113680579
0.03	0.0787617549108	3.76945379984
0.03	0.0786539463354	3.7641518502
0.03	0.0785836145142	3.76587240884
0.03	0.0784873236063	3.77229412361
0.03	0.0784211119755	3.76058322878
0.03	0.0783299835153	3.77308677368
0.03	0.0782796227348	3.76214350219
0.03	0.0782009910248	3.76745887301
0.03	0.0781099478312	3.77168191009
0.03	0.0780111086944	3.76762482489
